11:01:14.456, Right ,(0.027070, 0.019225, 0.415600)(0.027070, 0.019225, 0.415600)(0.026046, -0.020422, 0.391113)(0.034671, -0.051283, 0.382398)(0.038438, 0.025896, 0.416493)(0.038438, 0.025896, 0.416493)(0.063454, 0.032478, 0.383443)(0.066741, -0.004425, 0.368677)(0.050633, -0.066380, 0.371140)(0.034700, -0.007691, 0.420119)(0.034700, -0.007691, 0.420119)(0.065543, 0.021689, 0.408544)(0.084979, -0.011497, 0.382856)(0.063637, -0.068295, 0.379819)(0.045058, -0.025358, 0.424290)(0.045058, -0.025358, 0.424290)(0.072770, 0.006622, 0.425071)(0.095713, -0.018418, 0.396759)(0.071089, -0.066408, 0.388651)(0.062005, -0.027855, 0.427319)(0.062005, -0.027855, 0.427319)(0.090962, -0.009537, 0.427689)(0.102360, -0.029496, 0.410679)(0.074079, -0.069991, 0.400206)(0.07552914, -0.02755849, 0.3878991)(0.01474362, 0.02378624, 0.03127278)    0.07923024    1.521705    1.476494    -2.100410    1.000000    13.197850    (0.030860, 0.021449, 0.415897)(0.032469, 0.023738, 0.408214)(0.05671035, -0.09101549, 0.3902711)(-0.5639381, 0.3301285, 0.7569605)    2.958764    1.000000    0.717490    0.083589    0.387650    -0.572668    0.235105    0.055485    (0.073176, -0.322457, 0.352350)(0.06494298, -0.2067361, 0.3713105)1.000000    112.459500
11:01:14.475, Right ,(0.027484, 0.019569, 0.416193)(0.027484, 0.019569, 0.416193)(0.026224, -0.019946, 0.391590)(0.034862, -0.050747, 0.382892)(0.038599, 0.025417, 0.417482)(0.038599, 0.025417, 0.417482)(0.063614, 0.032960, 0.384374)(0.066998, -0.003960, 0.369189)(0.050773, -0.065873, 0.371594)(0.035103, -0.008660, 0.420331)(0.035103, -0.008660, 0.420331)(0.065636, 0.021787, 0.409383)(0.085259, -0.011085, 0.383317)(0.063802, -0.067824, 0.380241)(0.045391, -0.025225, 0.424728)(0.045391, -0.025225, 0.424728)(0.073082, 0.007002, 0.425714)(0.096011, -0.018044, 0.397194)(0.071279, -0.065963, 0.389067)(0.062291, -0.027610, 0.427794)(0.062291, -0.027610, 0.427794)(0.091243, -0.009203, 0.428259)(0.102660, -0.029159, 0.411092)(0.074283, -0.069574, 0.400618)(0.07578867, -0.02713223, 0.38836)(0.01373028, 0.02268728, 0.02310949)    0.07921305    1.522115    1.477735    -2.102206    1.000000    12.576730    (0.031189, 0.021518, 0.416622)(0.032749, 0.024104, 0.408962)(0.05686034, -0.09054258, 0.3906767)(-0.5616984, 0.3301733, 0.7586043)    2.977427    1.000000    0.717537    0.081952    0.387592    -0.572885    0.235054    0.055473    (0.073164, -0.321895, 0.352462)(0.06501241, -0.2062188, 0.3715693)1.000000    112.478200
11:01:14.487, Right ,(0.027740, 0.019522, 0.416780)(0.027740, 0.019522, 0.416780)(0.026215, -0.019873, 0.391946)(0.034846, -0.050662, 0.383186)(0.038720, 0.025196, 0.417995)(0.038720, 0.025196, 0.417995)(0.063675, 0.033147, 0.384711)(0.066988, -0.003839, 0.369522)(0.050734, -0.065748, 0.371824)(0.035370, -0.009606, 0.420439)(0.035370, -0.009606, 0.420439)(0.065562, 0.021588, 0.409949)(0.085268, -0.011014, 0.383566)(0.063771, -0.067733, 0.380412)(0.045506, -0.025247, 0.425044)(0.045506, -0.025247, 0.425044)(0.073187, 0.007014, 0.426121)(0.096044, -0.018006, 0.397398)(0.071265, -0.065891, 0.389221)(0.062393, -0.027695, 0.428062)(0.062393, -0.027695, 0.428062)(0.091327, -0.009248, 0.428547)(0.102715, -0.029168, 0.411262)(0.074289, -0.069543, 0.400765)(0.07579868, -0.02706843, 0.3886038)(0.002862372, 0.007741943, 0.01963735)    0.07921373    1.523159    1.479792    -2.101760    1.000000    12.404850    (0.031400, 0.021413, 0.417184)(0.032851, 0.024115, 0.409554)(0.05685773, -0.09047924, 0.3908342)(-0.5596972, 0.3286608, 0.7607374)    2.986012    1.000000    0.717360    0.080640    0.386942    -0.573731    0.235056    0.055473    (0.073229, -0.321793, 0.352401)(0.06504329, -0.2061361, 0.3716176)1.000000    112.491300
11:01:14.506, Right ,(0.027740, 0.019537, 0.417328)(0.027740, 0.019537, 0.417328)(0.026132, -0.019721, 0.392306)(0.034791, -0.050492, 0.383460)(0.039035, 0.025332, 0.418237)(0.039035, 0.025332, 0.418237)(0.063924, 0.033368, 0.384902)(0.066963, -0.003652, 0.369815)(0.050648, -0.065546, 0.372037)(0.035434, -0.010948, 0.420480)(0.035434, -0.010948, 0.420480)(0.065296, 0.021283, 0.410508)(0.085266, -0.010879, 0.383804)(0.063702, -0.067569, 0.380591)(0.045554, -0.025238, 0.425334)(0.045554, -0.025238, 0.425334)(0.073234, 0.007001, 0.426524)(0.096060, -0.017911, 0.397598)(0.071213, -0.065754, 0.389386)(0.062544, -0.027719, 0.428303)(0.062544, -0.027719, 0.428303)(0.091425, -0.009254, 0.428809)(0.102740, -0.029113, 0.411429)(0.074249, -0.069437, 0.400919)(0.07578446, -0.02693632, 0.3888341)(-0.001767349, 0.006734789, 0.01096383)    0.07921316    1.523880    1.481383    -2.102274    1.000000    12.751030    (0.031505, 0.021469, 0.417630)(0.032939, 0.024205, 0.409999)(0.05679129, -0.09033308, 0.3909938)(-0.5576185, 0.3278263, 0.7626215)    2.992978    1.000000    0.717288    0.079221    0.386537    -0.574292    0.235054    0.055473    (0.073166, -0.321600, 0.352289)(0.06497866, -0.2059663, 0.3716413)1.000000    112.509600
11:01:14.523, Right ,(0.027640, 0.019429, 0.417517)(0.027640, 0.019429, 0.417517)(0.025974, -0.019653, 0.392365)(0.034668, -0.050401, 0.383479)(0.039089, 0.025209, 0.418243)(0.039089, 0.025209, 0.418243)(0.064047, 0.033489, 0.384918)(0.066893, -0.003550, 0.369887)(0.050516, -0.065438, 0.372037)(0.035464, -0.011980, 0.420255)(0.035464, -0.011980, 0.420255)(0.065028, 0.021044, 0.410773)(0.085194, -0.010816, 0.383867)(0.063571, -0.067486, 0.380590)(0.045517, -0.025216, 0.425353)(0.045517, -0.025216, 0.425353)(0.073197, 0.007003, 0.426645)(0.095977, -0.017876, 0.397642)(0.071078, -0.065689, 0.389378)(0.062494, -0.027776, 0.428328)(0.062494, -0.027776, 0.428328)(0.091340, -0.009287, 0.428905)(0.102640, -0.029105, 0.411453)(0.074104, -0.069392, 0.400900)(0.07568853, -0.02687395, 0.3888752)(-0.005090314, 0.003856162, 0.00317513)    0.0792212    1.524943    1.483595    -2.102126    1.000000    12.855030    (0.031456, 0.021355, 0.417758)(0.032869, 0.024200, 0.410153)(0.05664413, -0.09026388, 0.3909657)(-0.5571979, 0.327468, 0.7630828)    3.000427    1.000000    0.717020    0.078615    0.386803    -0.574531    0.235078    0.055478    (0.073060, -0.321512, 0.352026)(0.06485228, -0.205888, 0.371496)1.000000    112.527100
11:01:14.543, Right ,(0.027516, 0.019373, 0.417517)(0.027516, 0.019373, 0.417517)(0.025806, -0.019571, 0.392373)(0.034540, -0.050289, 0.383484)(0.039170, 0.025026, 0.418229)(0.039170, 0.025026, 0.418229)(0.064029, 0.033606, 0.384949)(0.066820, -0.003428, 0.369942)(0.050392, -0.065323, 0.372027)(0.035576, -0.012911, 0.419901)(0.035576, -0.012911, 0.419901)(0.064711, 0.020801, 0.410996)(0.085105, -0.010722, 0.383926)(0.063435, -0.067389, 0.380586)(0.045447, -0.025111, 0.425360)(0.045447, -0.025111, 0.425360)(0.073136, 0.007080, 0.426717)(0.095870, -0.017801, 0.397693)(0.070931, -0.065601, 0.389372)(0.062422, -0.027762, 0.428341)(0.062422, -0.027762, 0.428341)(0.091220, -0.009255, 0.428998)(0.102517, -0.029042, 0.411483)(0.073946, -0.069308, 0.400880)(0.07557832, -0.02677879, 0.3889089)(-0.006216574, 0.005101316, 0.0005726079)    0.07924714    1.526212    1.486167    -2.101619    1.000000    12.998440    (0.031401, 0.021257, 0.417754)(0.032814, 0.024197, 0.410177)(0.05648427, -0.09017808, 0.3909236)(-0.557182, 0.3270781, 0.7632615)    3.010568    1.000000    0.716668    0.078200    0.387203    -0.574757    0.235155    0.055497    (0.072972, -0.321457, 0.351733)(0.06472816, -0.2058177, 0.3713285)1.000000    112.546500
11:01:14.562, Right ,(0.027547, 0.019234, 0.417408)(0.027547, 0.019234, 0.417408)(0.025910, -0.019712, 0.392387)(0.034660, -0.050379, 0.383390)(0.039853, 0.024583, 0.418267)(0.039853, 0.024583, 0.418267)(0.064356, 0.033429, 0.384912)(0.066972, -0.003534, 0.369721)(0.050456, -0.065438, 0.371834)(0.036091, -0.013578, 0.419590)(0.036091, -0.013578, 0.419590)(0.064860, 0.020409, 0.410938)(0.085294, -0.010850, 0.383631)(0.063517, -0.067512, 0.380342)(0.045789, -0.025200, 0.425176)(0.045789, -0.025200, 0.425176)(0.073590, 0.006936, 0.426469)(0.096104, -0.017947, 0.397349)(0.071048, -0.065729, 0.389097)(0.062785, -0.027946, 0.428065)(0.062785, -0.027946, 0.428065)(0.091577, -0.009457, 0.428703)(0.102789, -0.029199, 0.411085)(0.074100, -0.069438, 0.400571)(0.07575528, -0.02689995, 0.3886334)(0.007014377, -0.004187159, -0.0146206)    0.07928398    1.524364    1.482915    -2.105071    1.000000    13.452100    (0.031649, 0.021017, 0.417694)(0.033113, 0.024032, 0.410058)(0.05659894, -0.09030942, 0.3907079)(-0.5533971, 0.3274305, 0.7658596)    3.015791    1.000000    0.717426    0.076373    0.386025    -0.574850    0.235264    0.055522    (0.073140, -0.321687, 0.351468)(0.06486971, -0.2059984, 0.3710878)1.000000    112.565800
11:01:14.576, Right ,(0.027634, 0.019144, 0.417137)(0.027634, 0.019144, 0.417137)(0.026001, -0.019788, 0.392181)(0.034791, -0.050427, 0.383164)(0.040139, 0.024122, 0.418147)(0.040139, 0.024122, 0.418147)(0.064520, 0.033276, 0.384765)(0.067115, -0.003598, 0.369396)(0.050543, -0.065509, 0.371546)(0.036427, -0.013876, 0.419252)(0.036427, -0.013876, 0.419252)(0.065045, 0.020203, 0.410676)(0.085466, -0.010924, 0.383250)(0.063618, -0.067585, 0.380015)(0.046101, -0.025233, 0.424902)(0.046101, -0.025233, 0.424902)(0.073948, 0.006855, 0.426127)(0.096313, -0.018029, 0.396931)(0.071177, -0.065803, 0.388744)(0.063115, -0.028044, 0.427731)(0.063115, -0.028044, 0.427731)(0.091897, -0.009571, 0.428319)(0.103032, -0.029286, 0.410630)(0.074262, -0.069509, 0.400194)(0.07592361, -0.02696868, 0.3882716)(0.01172205, -0.004799541, -0.02518865)    0.07931193    1.522936    1.480394    -2.107645    1.000000    13.498040    (0.031802, 0.020804, 0.417473)(0.033324, 0.023918, 0.409815)(0.0567218, -0.09038654, 0.3903949)(-0.5506449, 0.3277186, 0.7677179)    3.019417    1.000000    0.717997    0.075073    0.385149    -0.574896    0.235347    0.055542    (0.073244, -0.321847, 0.351133)(0.06498288, -0.2061165, 0.3707638)1.000000    112.580100
11:01:14.588, Right ,(0.027736, 0.019076, 0.416865)(0.027736, 0.019076, 0.416865)(0.026101, -0.019847, 0.391942)(0.034917, -0.050470, 0.382922)(0.040335, 0.023811, 0.417966)(0.040335, 0.023811, 0.417966)(0.064662, 0.033165, 0.384574)(0.067249, -0.003651, 0.369098)(0.050642, -0.065566, 0.371269)(0.036659, -0.014056, 0.418951)(0.036659, -0.014056, 0.418951)(0.065205, 0.020068, 0.410414)(0.085617, -0.010984, 0.382919)(0.063727, -0.067644, 0.379714)(0.046335, -0.025266, 0.424634)(0.046335, -0.025266, 0.424634)(0.074208, 0.006792, 0.425819)(0.096486, -0.018094, 0.396577)(0.071303, -0.065862, 0.388427)(0.063362, -0.028117, 0.427431)(0.063362, -0.028117, 0.427431)(0.092136, -0.009654, 0.427985)(0.103225, -0.029353, 0.410255)(0.074406, -0.069567, 0.399864)(0.07607213, -0.02702473, 0.3879514)(0.01519266, -0.004637239, -0.03299324)    0.07933455    1.521789    1.478385    -2.109763    1.000000    13.501070    (0.031935, 0.020654, 0.417231)(0.033509, 0.023838, 0.409569)(0.05683148, -0.0904488, 0.3901137)(-0.548396, 0.3279549, 0.7692253)    3.022196    1.000000    0.718456    0.074003    0.384446    -0.574931    0.235414    0.055558    (0.073328, -0.321977, 0.350838)(0.0650797, -0.2062127, 0.3704759)1.000000    112.591900
11:01:14.607, Right ,(0.027728, 0.018548, 0.416765)(0.027728, 0.018548, 0.416765)(0.026290, -0.020161, 0.391642)(0.035181, -0.050731, 0.382492)(0.040895, 0.022683, 0.417768)(0.040895, 0.022683, 0.417768)(0.065165, 0.032776, 0.384449)(0.067595, -0.003913, 0.368740)(0.050884, -0.065835, 0.370844)(0.037090, -0.014658, 0.418521)(0.037090, -0.014658, 0.418521)(0.065612, 0.019635, 0.410159)(0.085961, -0.011287, 0.382515)(0.063969, -0.067937, 0.379251)(0.046631, -0.025458, 0.424265)(0.046631, -0.025458, 0.424265)(0.074628, 0.006483, 0.425489)(0.096811, -0.018425, 0.396145)(0.071535, -0.066167, 0.387947)(0.063667, -0.028449, 0.427030)(0.063667, -0.028449, 0.427030)(0.092468, -0.010049, 0.427612)(0.103525, -0.029720, 0.409803)(0.074622, -0.069895, 0.399375)(0.07637405, -0.02732757, 0.3875339)(0.01587445, -0.01513922, -0.02097454)    0.07936762    1.523020    1.480987    -2.109811    1.000000    13.844680    (0.032117, 0.019926, 0.417099)(0.033751, 0.023359, 0.409369)(0.05704749, -0.09075687, 0.3896283)(-0.5480206, 0.3277659, 0.7695733)    3.026900    1.000000    0.718138    0.073306    0.384917    -0.575103    0.235512    0.055581    (0.073456, -0.322382, 0.350303)(0.06525169, -0.2065695, 0.3699654)1.000000    112.610300
