11:03:27.574,(0.913504, -0.354944, 4.500000),0,0,0.5,True
11:03:27.594,(0.219049, -0.037479, 4.500000),0,0,0.5,True
11:03:27.609,(0.219049, -0.050706, 4.500000),0,0,0.5,True
11:03:27.628,(0.219049, -0.063934, 4.500000),0,0,0.5,True
11:03:27.648,(0.225663, -0.077162, 4.500000),0,0,0.5,True
11:03:27.664,(0.258731, -0.123459, 4.500000),0,0.5,0.4888889,True
11:03:27.677,(0.278573, -0.156528, 4.500000),0,0.5,0.4888889,True
11:03:27.695,(0.291801, -0.189597, 4.500000),0,0.5,0.4888889,True
11:03:27.707,(0.318256, -0.235895, 4.500000),1,0.5,0.4833333,True
11:03:27.726,(0.331485, -0.275578, 4.500000),1,0.5,0.4666667,True
11:03:27.744,(0.338098, -0.308647, 4.500000),1,0.5,0.4666667,True
11:03:27.758,(0.338098, -0.354944, 4.500000),1,0.5,0.4666667,True
11:03:27.772,(0.318256, -0.401241, 4.500000),1,0.4838889,0.4388889,True
11:03:27.788,(0.298414, -0.427697, 4.500000),1,0.4886111,0.4166667,True
11:03:27.804,(0.265346, -0.454152, 4.500000),1,0.4891667,0.4111111,True
11:03:27.824,(0.199208, -0.487222, 4.500000),1,0.4891667,0.4111111,True
11:03:27.844,(0.133069, -0.500449, 4.500000),1,0.4891667,0.4111111,True
11:03:27.858,(-0.012436, -0.526905, 4.500000),1,0.4891667,0.4111111,True
11:03:27.872,(-0.085190, -0.526905, 4.500000),1,0.4822222,0.3944444,True
11:03:27.887,(-0.164555, -0.533519, 4.500000),1,0.4822222,0.3944444,True
11:03:27.906,(-0.237309, -0.533519, 4.500000),1,0.4822222,0.3944444,True
11:03:27.924,(-0.336516, -0.520291, 4.500000),1,0.4822222,0.3944444,True
11:03:27.942,(-0.396041, -0.500449, 4.500000),1,0.4811111,0.4,True
11:03:27.957,(-0.488636, -0.434311, 4.500000),1,0.4811111,0.4,True
11:03:27.974,(-0.515091, -0.381400, 4.500000),1,0.4811111,0.4,True
11:03:27.989,(-0.534933, -0.321875, 4.500000),1,0.4811111,0.4,True
11:03:28.007,(-0.541546, -0.262350, 4.500000),1,0.4811111,0.4,True
11:03:28.350,(-0.528318, -0.156528, 4.500000),0,0.4555556,0.4166667,True
11:03:28.367,(-0.118258, 0.041888, 4.500000),0,0.4555556,0.4166667,True
11:03:29.235,(-0.118258, 0.048502, 4.500000),0,0.4788889,0.4111111,True
11:03:29.247,(-0.118258, 0.048502, 4.500000),0,0.4788889,0.4111111,True
