14:57:24.777,(1.462456, -0.434311, 4.500000),0,0,0.5,True
14:57:24.777,(1.462456, -0.434311, 4.500000),0,0,0.5,True
14:57:24.793,(0.503445, 0.154324, 4.500000),0,0,0.5,True
14:57:24.793,(0.503445, 0.154324, 4.500000),0,0,0.5,True
14:57:24.823,(0.503445, 0.160938, 4.500000),0,0,0.5,True
14:57:24.824,(0.503445, 0.160938, 4.500000),0,0,0.5,True
14:57:24.836,(0.503445, 0.167551, 4.500000),0,0,0.5,True
14:57:24.836,(0.503445, 0.167551, 4.500000),0,0,0.5,True
14:57:24.855,(0.503445, 0.160938, 4.500000),0,0,0.5,True
14:57:24.855,(0.503445, 0.160938, 4.500000),0,0,0.5,True
14:57:24.871,(0.516673, 0.121254, 4.500000),0,0,0.5,True
14:57:24.871,(0.516673, 0.121254, 4.500000),0,0,0.5,True
14:57:24.899,(0.523287, 0.094799, 4.500000),1,0.4261111,0.4833333,True
14:57:24.900,(0.523287, 0.094799, 4.500000),1,0.4261111,0.4833333,True
14:57:24.924,(0.543129, 0.028660, 4.500000),1,0.3747222,0.4833333,True
14:57:24.925,(0.543129, 0.028660, 4.500000),1,0.3747222,0.4833333,True
14:57:24.942,(0.569584, -0.057320, 4.500000),1,0.3925,0.4611111,True
14:57:24.943,(0.569584, -0.057320, 4.500000),1,0.3925,0.4611111,True
14:57:24.956,(0.576197, -0.130073, 4.500000),1,0.3925,0.4611111,True
14:57:24.956,(0.576197, -0.130073, 4.500000),1,0.3925,0.4611111,True
14:57:24.974,(0.582812, -0.176370, 4.500000),1,0.3925,0.4611111,True
14:57:24.974,(0.582812, -0.176370, 4.500000),1,0.3925,0.4611111,True
14:57:24.992,(0.576197, -0.235895, 4.500000),1,0.3975,0.4444444,True
14:57:24.993,(0.576197, -0.235895, 4.500000),1,0.3975,0.4444444,True
14:57:25.015,(0.569584, -0.275578, 4.500000),1,0.3947222,0.4333333,True
14:57:25.016,(0.569584, -0.275578, 4.500000),1,0.3947222,0.4333333,True
14:57:25.040,(0.569584, -0.315261, 4.500000),1,0.4027778,0.4277778,True
14:57:25.040,(0.569584, -0.315261, 4.500000),1,0.4027778,0.4277778,True
14:57:25.056,(0.543129, -0.354944, 4.500000),1,0.3925,0.4277778,True
14:57:25.056,(0.543129, -0.354944, 4.500000),1,0.3925,0.4277778,True
14:57:25.069,(0.529900, -0.361558, 4.500000),1,0.3925,0.4277778,True
14:57:25.070,(0.529900, -0.361558, 4.500000),1,0.3925,0.4277778,True
14:57:25.093,(0.516674, -0.374786, 4.500000),1,0.3947222,0.4333333,True
14:57:25.093,(0.516674, -0.374786, 4.500000),1,0.3947222,0.4333333,True
14:57:25.110,(0.437307, -0.401241, 4.500000),1,0.4191667,0.4388889,True
14:57:25.110,(0.437307, -0.401241, 4.500000),1,0.4191667,0.4388889,True
14:57:25.135,(0.397623, -0.421083, 4.500000),1,0.4191667,0.4388889,True
14:57:25.137,(0.397623, -0.421083, 4.500000),1,0.4191667,0.4388889,True
14:57:25.162,(0.298414, -0.440924, 4.500000),1,0.4191667,0.4388889,True
14:57:25.162,(0.298414, -0.440924, 4.500000),1,0.4191667,0.4388889,True
14:57:25.177,(0.212434, -0.454152, 4.500000),1,0.4138889,0.4666667,True
