10:53:43.724,(1.085465, -0.308647, 4.500000),0,0.5,0.4944444,True
10:53:43.744,(0.324871, 0.048502, 4.500000),0,0.5,0.4944444,True
10:53:43.767,(0.324871, 0.041888, 4.500000),0,0.5,0.4944444,True
10:53:43.781,(0.344711, 0.002205, 4.500000),0,0.5,0.4944444,True
10:53:43.793,(0.364553, -0.024251, 4.500000),0,0.5,0.4944444,True
10:53:43.806,(0.377781, -0.037479, 4.500000),0,0.5,0.4888889,True
10:53:43.818,(0.404236, -0.070548, 4.500000),0,0.5,0.4888889,True
10:53:43.840,(0.430691, -0.097003, 4.500000),0.4413381,0.5,0.4722222,True
10:53:43.858,(0.476990, -0.143300, 4.500000),0.4421926,0.4683333,0.4388889,True
10:53:43.871,(0.503445, -0.182984, 4.500000),0.4421926,0.4683333,0.4388889,True
10:53:43.887,(0.516673, -0.216053, 4.500000),0.4421926,0.4683333,0.4388889,True
10:53:43.902,(0.529900, -0.262350, 4.500000),0.4635576,0.4663889,0.4166667,True
10:53:43.921,(0.529900, -0.288806, 4.500000),0.4635576,0.4663889,0.4166667,True
10:53:43.941,(0.523287, -0.328489, 4.500000),0.4635576,0.4663889,0.4166667,True
10:53:43.961,(0.510058, -0.341716, 4.500000),1,0.47,0.3777778,True
10:53:43.976,(0.443920, -0.388014, 4.500000),1,0.47,0.3777778,True
10:53:43.987,(0.384395, -0.414469, 4.500000),1,0.4627778,0.3777778,True
10:53:44.006,(0.318256, -0.440924, 4.500000),1,0.4627778,0.3777778,True
10:53:44.020,(0.245504, -0.467380, 4.500000),1,0.4627778,0.3777778,True
10:53:44.041,(0.119841, -0.500449, 4.500000),1,0.4683333,0.3833333,True
10:53:44.062,(0.040474, -0.513677, 4.500000),1,0.4761111,0.3833333,True
10:53:44.076,(-0.118258, -0.526905, 4.500000),1,0.4761111,0.3833333,True
10:53:44.087,(-0.197625, -0.526905, 4.500000),1,0.4761111,0.3833333,True
10:53:44.106,(-0.276992, -0.526905, 4.500000),1,0.4761111,0.3833333,True
10:53:44.122,(-0.382814, -0.513677, 4.500000),1,0.4761111,0.3833333,True
10:53:44.140,(-0.442338, -0.507063, 4.500000),1,0.4838889,0.3833333,True
10:53:44.160,(-0.495250, -0.487222, 4.500000),1,0.4838889,0.3833333,True
10:53:44.174,(-0.554775, -0.434311, 4.500000),1,0.4838889,0.3833333,True
10:53:44.187,(-0.568001, -0.401241, 4.500000),1,0.4838889,0.3833333,True
10:53:44.205,(-0.581230, -0.361558, 4.500000),1,0.4838889,0.3833333,True
10:53:44.221,(-0.581230, -0.295420, 4.500000),1,0.4847222,0.3777778,True
10:53:44.243,(-0.568001, -0.242509, 4.500000),1,0.4847222,0.3777778,True
10:53:44.263,(-0.548160, -0.149914, 4.500000),1,0.4847222,0.3777778,True
10:53:44.609,(-0.515091, -0.063934, 4.500000),0,0.4838889,0.3833333,False
10:53:44.624,(-0.105032, -0.037479, 4.500000),0,0.4838889,0.3833333,False
10:53:44.639,(-0.118258, -0.024251, 4.500000),0,0.4838889,0.3833333,False
10:53:45.490,(-0.118258, -0.024251, 4.500000),0,0.4788889,0.4111111,False
10:53:45.503,(-0.118258, -0.024251, 4.500000),0,0.4788889,0.4111111,False
10:53:45.521,(-0.118258, -0.024251, 4.500000),0,0.4788889,0.4111111,False
