15:04:12.127, Right ,(-0.036576, -0.145817, 0.426949)(-0.036576, -0.145817, 0.426949)(-0.086029, -0.151013, 0.402092)(-0.123474, -0.142789, 0.402600)(-0.076760, -0.143434, 0.428942)(-0.076760, -0.143434, 0.428942)(-0.043814, -0.119849, 0.412985)(-0.072451, -0.107204, 0.387472)(-0.139624, -0.125453, 0.389289)(-0.097388, -0.138437, 0.432907)(-0.097388, -0.138437, 0.432907)(-0.055237, -0.112666, 0.433799)(-0.080884, -0.088120, 0.402439)(-0.142303, -0.112029, 0.398395)(-0.104670, -0.128084, 0.435501)(-0.104670, -0.128084, 0.435501)(-0.065573, -0.103282, 0.447523)(-0.088849, -0.077020, 0.417302)(-0.140577, -0.104422, 0.407906)(-0.106439, -0.111096, 0.442851)(-0.106439, -0.111096, 0.442851)(-0.081159, -0.084602, 0.450376)(-0.101209, -0.070091, 0.432209)(-0.144711, -0.101391, 0.420384)(-0.09831598, -0.0985949, 0.4077706)(-0.0007248867, 0.0007988645, 0.002185722)    0.08611868    1.499389    1.532686    0.529729    0.541325    20.103350    (-0.049970, -0.145023, 0.427613)(-0.044329, -0.142153, 0.423484)(-0.1642189, -0.126196, 0.4076501)(0.325383, -0.5556851, 0.7650751)    3.141593    1.000000    0.452477    -0.558640    0.131992    -0.682469    0.255545    0.060309    (-0.355229, -0.269831, 0.317165)(-0.2597238, -0.1980134, 0.3624076)1.000000    827.764100
15:04:12.127, Right ,(0.048666, 0.026808, 0.422810)(0.048666, 0.026808, 0.422810)(0.047817, -0.012695, 0.393547)(0.063195, -0.042690, 0.383429)(0.049530, 0.019949, 0.423712)(0.049530, 0.019949, 0.423712)(0.067103, 0.042844, 0.391773)(0.082835, 0.012318, 0.368882)(0.081547, -0.053947, 0.369116)(0.059122, -0.004933, 0.425681)(0.059122, -0.004933, 0.425681)(0.079087, 0.035067, 0.412976)(0.104049, 0.009052, 0.381092)(0.095714, -0.053076, 0.376491)(0.072962, -0.013894, 0.426042)(0.072962, -0.013894, 0.426042)(0.093646, 0.024449, 0.426600)(0.117651, 0.004328, 0.393949)(0.103408, -0.049537, 0.384994)(0.091010, -0.014855, 0.426120)(0.091010, -0.014855, 0.426120)(0.114376, 0.010882, 0.427366)(0.128206, -0.005440, 0.406928)(0.108283, -0.052558, 0.396356)(0.09875303, -0.009365832, 0.3861575)(-0.02330385, -0.03138651, 0.02381951)    0.08197197    1.536944    1.434461    -1.860758    1.000000    3.171634    (0.048954, 0.024521, 0.423110)(0.048270, 0.029256, 0.415271)(0.09528973, -0.07786193, 0.3874627)(-0.5420262, 0.1617251, 0.8246531)    3.038816    1.000000    0.707122    0.128092    0.284327    -0.634609    0.243240    0.057405    (0.166720, -0.308291, 0.356377)(0.1310047, -0.1930762, 0.37192)1.000000    842.787200
15:04:12.152, Right ,(-0.036668, -0.145845, 0.427080)(-0.036668, -0.145845, 0.427080)(-0.086111, -0.151048, 0.402187)(-0.123558, -0.142811, 0.402677)(-0.076831, -0.143444, 0.429052)(-0.076831, -0.143444, 0.429052)(-0.043886, -0.119880, 0.413086)(-0.072512, -0.107252, 0.387567)(-0.139690, -0.125480, 0.389345)(-0.097489, -0.138441, 0.432985)(-0.097489, -0.138441, 0.432985)(-0.055350, -0.112707, 0.433902)(-0.080950, -0.088156, 0.402517)(-0.142372, -0.112049, 0.398442)(-0.104779, -0.128091, 0.435578)(-0.104779, -0.128091, 0.435578)(-0.065695, -0.103312, 0.447613)(-0.088924, -0.077044, 0.417365)(-0.140651, -0.104436, 0.407948)(-0.106537, -0.111109, 0.442926)(-0.106537, -0.111109, 0.442926)(-0.081260, -0.084612, 0.450443)(-0.101293, -0.070102, 0.432257)(-0.144794, -0.101396, 0.420420)(-0.09838928, -0.09862261, 0.4078408)(-0.003338894, -0.001559468, 0.002571267)    0.08611685    1.500100    1.533092    0.529090    0.541867    20.099320    (-0.050056, -0.145045, 0.427736)(-0.044422, -0.142179, 0.423612)(-0.1642986, -0.1262056, 0.4076915)(0.3246867, -0.5553097, 0.7656435)    3.141593    1.000000    0.452562    -0.558413    0.132411    -0.682517    0.255540    0.060307    (-0.355305, -0.269838, 0.317211)(-0.2598018, -0.1980219, 0.3624513)1.000000    827.790600
15:04:12.153, Right ,(0.049614, 0.026551, 0.425613)(0.049614, 0.026551, 0.425613)(0.048430, -0.013047, 0.396092)(0.062906, -0.043356, 0.385041)(0.049699, 0.020569, 0.426033)(0.049699, 0.020569, 0.426033)(0.067082, 0.042409, 0.393509)(0.082260, 0.011844, 0.370602)(0.081075, -0.054447, 0.370437)(0.058920, -0.005308, 0.427522)(0.058920, -0.005308, 0.427522)(0.078941, 0.034515, 0.414409)(0.103615, 0.008521, 0.382376)(0.095298, -0.053613, 0.377512)(0.073237, -0.014959, 0.427504)(0.073237, -0.014959, 0.427504)(0.093594, 0.023521, 0.428052)(0.117386, 0.003743, 0.394970)(0.103081, -0.050107, 0.385895)(0.091116, -0.015901, 0.427281)(0.091116, -0.015901, 0.427281)(0.114479, 0.010036, 0.428356)(0.128141, -0.006129, 0.407735)(0.108118, -0.053229, 0.397175)(0.0984173, -0.009954584, 0.3874286)(-0.02032661, -0.02923012, 0.06101444)    0.08200192    1.539564    1.443811    -1.856638    1.000000    2.324330    (0.049642, 0.024557, 0.425752)(0.048746, 0.028871, 0.417751)(0.0950769, -0.07849172, 0.3884293)(-0.5297047, 0.1556748, 0.8337736)    3.030384    1.000000    0.707149    0.122918    0.278886    -0.638008    0.243329    0.057426    (0.166486, -0.308924, 0.356637)(0.1307812, -0.1937079, 0.372533)1.000000    842.813700
15:04:12.173, Right ,(-0.036738, -0.145874, 0.427139)(-0.036738, -0.145874, 0.427139)(-0.086177, -0.151071, 0.402220)(-0.123625, -0.142824, 0.402684)(-0.076887, -0.143459, 0.429090)(-0.076887, -0.143459, 0.429090)(-0.043941, -0.119902, 0.413123)(-0.072564, -0.107282, 0.387604)(-0.139746, -0.125495, 0.389339)(-0.097572, -0.138455, 0.433002)(-0.097572, -0.138455, 0.433002)(-0.055438, -0.112734, 0.433948)(-0.081007, -0.088181, 0.402546)(-0.142430, -0.112062, 0.398432)(-0.104866, -0.128100, 0.435601)(-0.104866, -0.128100, 0.435601)(-0.065787, -0.103333, 0.447652)(-0.088988, -0.077063, 0.417385)(-0.140714, -0.104446, 0.407937)(-0.106660, -0.111132, 0.442936)(-0.106660, -0.111132, 0.442936)(-0.081354, -0.084636, 0.450469)(-0.101366, -0.070115, 0.432265)(-0.144864, -0.101403, 0.420404)(-0.09845153, -0.09864222, 0.4078578)(-0.003031801, -0.00092455, 0.0007751755)    0.08611544    1.501189    1.533695    0.528273    0.542201    20.094570    (-0.050121, -0.145069, 0.427789)(-0.044497, -0.142204, 0.423670)(-0.1643662, -0.1262113, 0.4076723)(0.3240228, -0.555214, 0.765994)    3.141593    1.000000    0.452529    -0.558203    0.132705    -0.682654    0.255535    0.060306    (-0.355372, -0.269844, 0.317203)(-0.259869, -0.1980277, 0.3624375)1.000000    827.810900
15:04:12.173, Right ,(0.049659, 0.026381, 0.427363)(0.049659, 0.026381, 0.427363)(0.048944, -0.013349, 0.397783)(0.062739, -0.043757, 0.386251)(0.049669, 0.020551, 0.427590)(0.049669, 0.020551, 0.427590)(0.066991, 0.042071, 0.395100)(0.081914, 0.011602, 0.372011)(0.080832, -0.054714, 0.371522)(0.058720, -0.005474, 0.428872)(0.058720, -0.005474, 0.428872)(0.078724, 0.034200, 0.415732)(0.103316, 0.008238, 0.383662)(0.095070, -0.053908, 0.378532)(0.073260, -0.015599, 0.428698)(0.073260, -0.015599, 0.428698)(0.093406, 0.022905, 0.429355)(0.117148, 0.003412, 0.396115)(0.102875, -0.050436, 0.386845)(0.090999, -0.016560, 0.428415)(0.090999, -0.016560, 0.428415)(0.114341, 0.009493, 0.429458)(0.127961, -0.006540, 0.408787)(0.107949, -0.053637, 0.398095)(0.09816951, -0.01028888, 0.388637)(-0.01172071, -0.01581427, 0.05897314)    0.08203342    1.543250    1.457816    -1.850040    1.000000    2.158062    (0.049662, 0.024437, 0.427438)(0.048737, 0.028557, 0.419390)(0.09493126, -0.07886449, 0.3893569)(-0.5255853, 0.1507043, 0.8372864)    3.027441    1.000000    0.706196    0.121120    0.276838    -0.640295    0.243423    0.057448    (0.166336, -0.309320, 0.357010)(0.1306336, -0.1940921, 0.3731833)1.000000    842.834000
15:04:12.187, Right ,(-0.036791, -0.145896, 0.427144)(-0.036791, -0.145896, 0.427144)(-0.086229, -0.151083, 0.402219)(-0.123677, -0.142834, 0.402674)(-0.076938, -0.143472, 0.429100)(-0.076938, -0.143472, 0.429100)(-0.043992, -0.119916, 0.413128)(-0.072611, -0.107295, 0.387606)(-0.139792, -0.125505, 0.389320)(-0.097634, -0.138464, 0.433001)(-0.097634, -0.138464, 0.433001)(-0.055504, -0.112747, 0.433951)(-0.081057, -0.088193, 0.402546)(-0.142478, -0.112071, 0.398414)(-0.104931, -0.128105, 0.435607)(-0.104931, -0.128105, 0.435607)(-0.065857, -0.103344, 0.447658)(-0.089044, -0.077072, 0.417382)(-0.140766, -0.104454, 0.407920)(-0.106754, -0.111149, 0.442927)(-0.106754, -0.111149, 0.442927)(-0.081427, -0.084652, 0.450470)(-0.101426, -0.070123, 0.432256)(-0.144921, -0.101409, 0.420383)(-0.09850422, -0.0986525, 0.4078524)(-0.003356857, -0.0006833628, -0.0002105825)    0.08611298    1.501705    1.533974    0.527959    0.542202    20.098710    (-0.050173, -0.145088, 0.427795)(-0.044553, -0.142219, 0.423680)(-0.1644184, -0.1262184, 0.4076503)(0.323761, -0.5551663, 0.7661393)    3.141593    1.000000    0.452525    -0.558097    0.132809    -0.682723    0.255528    0.060305    (-0.355420, -0.269849, 0.317188)(-0.2599191, -0.1980335, 0.3624191)1.000000    827.826100
15:04:12.188, Right ,(0.049928, 0.026427, 0.428155)(0.049928, 0.026427, 0.428155)(0.049222, -0.013297, 0.398555)(0.062672, -0.043801, 0.386894)(0.049800, 0.020302, 0.428241)(0.049800, 0.020302, 0.428241)(0.067020, 0.041989, 0.395894)(0.081823, 0.011608, 0.372690)(0.080733, -0.054718, 0.372133)(0.058682, -0.005555, 0.429470)(0.058682, -0.005555, 0.429470)(0.078645, 0.034117, 0.416438)(0.103226, 0.008214, 0.384341)(0.094966, -0.053934, 0.379152)(0.073318, -0.015835, 0.429273)(0.073318, -0.015835, 0.429273)(0.093318, 0.022721, 0.430044)(0.117078, 0.003359, 0.396766)(0.102789, -0.050486, 0.387452)(0.090934, -0.016749, 0.429046)(0.090934, -0.016749, 0.429046)(0.114278, 0.009364, 0.430096)(0.127897, -0.006620, 0.409410)(0.107867, -0.053710, 0.398686)(0.09808961, -0.01032804, 0.3892923)(-0.005977734, -0.004363487, 0.04546591)    0.08204465    1.544021    1.461013    -1.849102    1.000000    2.105815    (0.049886, 0.024385, 0.428183)(0.048866, 0.028516, 0.420115)(0.0948438, -0.07891331, 0.3899497)(-0.5248517, 0.1499611, 0.8378798)    3.030792    1.000000    0.706009    0.120661    0.276644    -0.640672    0.243456    0.057456    (0.166252, -0.309368, 0.357356)(0.130548, -0.1941405, 0.3736526)1.000000    842.849200
15:04:12.202, Right ,(-0.036840, -0.145915, 0.427141)(-0.036840, -0.145915, 0.427141)(-0.086277, -0.151095, 0.402214)(-0.123726, -0.142843, 0.402664)(-0.076987, -0.143483, 0.429104)(-0.076987, -0.143483, 0.429104)(-0.044040, -0.119928, 0.413128)(-0.072656, -0.107306, 0.387603)(-0.139836, -0.125515, 0.389304)(-0.097689, -0.138472, 0.432998)(-0.097689, -0.138472, 0.432998)(-0.055562, -0.112757, 0.433948)(-0.081105, -0.088203, 0.402542)(-0.142524, -0.112081, 0.398399)(-0.104989, -0.128111, 0.435609)(-0.104989, -0.128111, 0.435609)(-0.065918, -0.103354, 0.447657)(-0.089096, -0.077081, 0.417376)(-0.140814, -0.104462, 0.407905)(-0.106832, -0.111164, 0.442917)(-0.106832, -0.111164, 0.442917)(-0.081492, -0.084667, 0.450467)(-0.101482, -0.070130, 0.432246)(-0.144972, -0.101416, 0.420367)(-0.09855367, -0.0986616, 0.4078447)(-0.003893577, -0.0006412535, -0.0009651285)    0.08611044    1.502101    1.534186    0.527745    0.542163    20.104210    (-0.050222, -0.145104, 0.427795)(-0.044604, -0.142231, 0.423683)(-0.1644664, -0.1262264, 0.40763)(0.3235743, -0.5551188, 0.7662525)    3.141593    1.000000    0.452530    -0.558009    0.132881    -0.682778    0.255521    0.060303    (-0.355463, -0.269853, 0.317174)(-0.2599648, -0.1980398, 0.3624018)1.000000    827.839800
15:04:12.202, Right ,(0.050169, 0.026482, 0.428752)(0.050169, 0.026482, 0.428752)(0.049386, -0.013217, 0.399148)(0.062617, -0.043799, 0.387434)(0.049923, 0.020090, 0.428749)(0.049923, 0.020090, 0.428749)(0.067049, 0.041956, 0.396506)(0.081763, 0.011635, 0.373237)(0.080654, -0.054695, 0.372657)(0.058663, -0.005616, 0.429958)(0.058663, -0.005616, 0.429958)(0.078586, 0.034073, 0.417016)(0.103164, 0.008221, 0.384894)(0.094884, -0.053928, 0.379686)(0.073363, -0.015978, 0.429754)(0.073363, -0.015978, 0.429754)(0.093252, 0.022623, 0.430610)(0.117030, 0.003345, 0.397309)(0.102721, -0.050496, 0.387981)(0.090886, -0.016846, 0.429578)(0.090886, -0.016846, 0.429578)(0.114230, 0.009308, 0.430635)(0.127850, -0.006647, 0.409937)(0.107802, -0.053731, 0.399203)(0.09803156, -0.01032917, 0.3898363)(-0.002198794, 0.004907256, 0.03290079)    0.0820516    1.544343    1.462463    -1.848973    1.000000    2.063087    (0.050087, 0.024351, 0.428751)(0.048980, 0.028511, 0.420678)(0.09476754, -0.07891926, 0.3904629)(-0.5244104, 0.149762, 0.8381917)    3.034635    1.000000    0.705953    0.120338    0.276607    -0.640810    0.243477    0.057460    (0.166179, -0.309367, 0.357675)(0.1304733, -0.1941432, 0.3740691)1.000000    842.862900
