14:59:09.069,(1.270654, -0.460766, 4.500000),0,0.2497222,0.4944444,False
14:59:09.069,(1.270654, -0.460766, 4.500000),0,0.2497222,0.4944444,False
14:59:09.091,(0.761386, 0.121254, 4.500000),0,0,0.5,False
14:59:09.091,(0.761386, 0.121254, 4.500000),0,0,0.5,False
14:59:09.105,(0.754773, 0.114640, 4.500000),0,0,0.5,False
14:59:09.105,(0.754773, 0.114640, 4.500000),0,0,0.5,False
14:59:09.133,(0.761386, 0.094799, 4.500000),0,0,0.5,False
14:59:09.134,(0.761386, 0.094799, 4.500000),0,0,0.5,False
14:59:09.155,(0.781227, 0.015432, 4.500000),1,0,0.5,False
14:59:09.155,(0.781227, 0.015432, 4.500000),1,0,0.5,False
14:59:09.173,(0.807683, -0.063934, 4.500000),1,0.4261111,0.4833333,False
14:59:09.173,(0.807683, -0.063934, 4.500000),1,0.4261111,0.4833333,False
14:59:09.185,(0.834138, -0.130073, 4.500000),1,0.4261111,0.4833333,False
14:59:09.185,(0.834138, -0.130073, 4.500000),1,0.4261111,0.4833333,False
14:59:09.207,(0.840753, -0.169756, 4.500000),1,0.3975,0.4722222,False
14:59:09.207,(0.840753, -0.169756, 4.500000),1,0.3975,0.4722222,False
14:59:09.224,(0.847366, -0.235895, 4.500000),1,0.3975,0.4722222,False
14:59:09.224,(0.847366, -0.235895, 4.500000),1,0.3975,0.4722222,False
14:59:09.251,(0.847366, -0.302033, 4.500000),1,0.4063889,0.4555556,False
14:59:09.251,(0.847366, -0.302033, 4.500000),1,0.4063889,0.4555556,False
14:59:09.271,(0.834138, -0.354944, 4.500000),1,0.4011111,0.45,False
14:59:09.272,(0.834138, -0.354944, 4.500000),1,0.4011111,0.45,False
14:59:09.288,(0.807683, -0.414469, 4.500000),1,0.3975,0.4444444,False
14:59:09.289,(0.807683, -0.414469, 4.500000),1,0.3975,0.4444444,False
14:59:09.307,(0.781228, -0.434311, 4.500000),1,0.4063889,0.4388889,False
14:59:09.308,(0.781228, -0.434311, 4.500000),1,0.4063889,0.4388889,False
14:59:09.324,(0.761386, -0.447538, 4.500000),1,0.4063889,0.4388889,False
14:59:09.324,(0.761386, -0.447538, 4.500000),1,0.4063889,0.4388889,False
14:59:09.343,(0.715089, -0.473994, 4.500000),1,0.4063889,0.4388889,False
14:59:09.344,(0.715089, -0.473994, 4.500000),1,0.4063889,0.4388889,False
14:59:09.371,(0.635722, -0.493835, 4.500000),1,0.3947222,0.4333333,False
14:59:09.372,(0.635722, -0.493835, 4.500000),1,0.3947222,0.4333333,False
14:59:09.391,(0.516673, -0.526905, 4.500000),1,0.3747222,0.4444444,False
14:59:09.392,(0.516673, -0.526905, 4.500000),1,0.3747222,0.4444444,False
14:59:09.408,(0.424078, -0.526905, 4.500000),1,0.3747222,0.4444444,False
14:59:09.409,(0.424078, -0.526905, 4.500000),1,0.3747222,0.4444444,False
14:59:09.422,(0.331485, -0.513677, 4.500000),1,0.3747222,0.4444444,False
14:59:09.422,(0.331485, -0.513677, 4.500000),1,0.3747222,0.4444444,False
14:59:09.449,(0.271959, -0.507063, 4.500000),1,0.3627778,0.4444444,False
14:59:09.449,(0.271959, -0.507063, 4.500000),1,0.3627778,0.4444444,False
14:59:09.463,(0.159524, -0.473994, 4.500000),1,0.3627778,0.4444444,False
14:59:09.463,(0.159524, -0.473994, 4.500000),1,0.3627778,0.4444444,False
14:59:09.488,(0.119841, -0.454152, 4.500000),1,0.3522222,0.4444444,False
14:59:09.489,(0.119841, -0.454152, 4.500000),1,0.3522222,0.4444444,False
14:59:09.509,(0.033860, -0.394627, 4.500000),1,0.3522222,0.4444444,False
14:59:09.509,(0.033860, -0.394627, 4.500000),1,0.3522222,0.4444444,False
14:59:09.527,(-0.012436, -0.341716, 4.500000),1,0.3522222,0.4444444,False
14:59:09.528,(-0.012436, -0.341716, 4.500000),1,0.3522222,0.4444444,False
14:59:09.545,(-0.032278, -0.282192, 4.500000),1,0.3641667,0.4388889,False
14:59:09.545,(-0.032278, -0.282192, 4.500000),1,0.3641667,0.4388889,False
14:59:09.564,(-0.038891, -0.229281, 4.500000),1,0.355,0.4333333,False
14:59:09.564,(-0.038891, -0.229281, 4.500000),1,0.355,0.4333333,False
14:59:09.582,(-0.038891, -0.176370, 4.500000),1,0.355,0.4333333,False
14:59:09.582,(-0.038891, -0.176370, 4.500000),1,0.355,0.4333333,False
14:59:09.608,(-0.025665, -0.143301, 4.500000),1,0.355,0.4333333,False
14:59:09.609,(-0.025665, -0.143301, 4.500000),1,0.355,0.4333333,False
14:59:09.631,(0.000790, -0.077162, 4.500000),1,0.3655556,0.4277778,False
14:59:09.631,(0.000790, -0.077162, 4.500000),1,0.3655556,0.4277778,False
14:59:09.646,(0.027247, -0.030865, 4.500000),1,0.3572222,0.4277778,False
14:59:09.647,(0.027247, -0.030865, 4.500000),1,0.3572222,0.4277778,False
14:59:09.660,(0.033860, -0.011023, 4.500000),1,0.3572222,0.4277778,False
14:59:09.660,(0.033860, -0.011023, 4.500000),1,0.3572222,0.4277778,False
14:59:09.916,(0.040474, 0.002205, 4.500000),0,0.3627778,0.4444444,False
14:59:09.917,(0.040474, 0.002205, 4.500000),0,0.3627778,0.4444444,False
14:59:09.933,(0.377781, 0.002205, 4.500000),0,0.3627778,0.4444444,False
14:59:09.933,(0.377781, 0.002205, 4.500000),0,0.3627778,0.4444444,False
14:59:09.962,(0.357940, -0.011023, 4.500000),0,0.3627778,0.4444444,False
14:59:09.963,(0.357940, -0.011023, 4.500000),0,0.3627778,0.4444444,False
14:59:10.806,(0.331485, -0.004409, 4.500000),0,0.2497222,0.4944444,False
14:59:10.806,(0.331485, -0.004409, 4.500000),0,0.2497222,0.4944444,False
14:59:10.824,(0.331485, -0.004409, 4.500000),0,0.2497222,0.4944444,False
14:59:10.824,(0.331485, -0.004409, 4.500000),0,0.2497222,0.4944444,False
14:59:10.838,(0.331485, -0.004409, 4.500000),0,0.2497222,0.4944444,False
14:59:10.839,(0.331485, -0.004409, 4.500000),0,0.2497222,0.4944444,False
