10:53:43.724, Right ,(0.027036, 0.025467, 0.420388)(0.027036, 0.025467, 0.420388)(0.021737, -0.014552, 0.396022)(0.029432, -0.046262, 0.387280)(0.033956, 0.018709, 0.424368)(0.033956, 0.018709, 0.424368)(0.057381, 0.032822, 0.394106)(0.062760, -0.001050, 0.373062)(0.043460, -0.061598, 0.374083)(0.036106, 0.017450, 0.431312)(0.036106, 0.017450, 0.431312)(0.071115, 0.027010, 0.408913)(0.081563, -0.009747, 0.385346)(0.056948, -0.064638, 0.381608)(0.043993, -0.025083, 0.428713)(0.043993, -0.025083, 0.428713)(0.073184, 0.006127, 0.428830)(0.093008, -0.017861, 0.397931)(0.065251, -0.063608, 0.389855)(0.062154, -0.025297, 0.431474)(0.062154, -0.025297, 0.431474)(0.092520, -0.010009, 0.429345)(0.100269, -0.029960, 0.410687)(0.069146, -0.067977, 0.400919)(0.07179989, -0.02537746, 0.390409)(0.0001727665, -0.01600119, 0.0585462)    0.07860754    1.521481    1.487073    -2.162576    1.000000    9.933630    (0.029343, 0.023214, 0.421714)(0.032455, 0.026660, 0.414448)(0.04968827, -0.08723958, 0.3913915)(-0.4795357, 0.3223132, 0.8161862)    2.863383    0.953647    0.721355    0.029986    0.375238    -0.581330    0.233257    0.055049    (0.048357, -0.314673, 0.339616)(0.04902262, -0.2009565, 0.3655039)1.000000    196.049200
10:53:43.744, Right ,(0.027071, 0.025076, 0.422076)(0.027071, 0.025076, 0.422076)(0.021929, -0.014945, 0.397429)(0.029467, -0.046630, 0.388481)(0.033989, 0.018323, 0.425888)(0.033989, 0.018323, 0.425888)(0.057426, 0.032535, 0.395554)(0.062817, -0.001313, 0.374439)(0.043545, -0.061882, 0.375264)(0.036003, 0.017132, 0.432665)(0.036003, 0.017132, 0.432665)(0.071069, 0.026696, 0.410317)(0.081591, -0.010036, 0.386739)(0.057012, -0.064939, 0.382805)(0.043939, -0.025553, 0.429962)(0.043939, -0.025553, 0.429962)(0.073090, 0.005748, 0.430234)(0.092995, -0.018182, 0.399331)(0.065279, -0.063931, 0.391074)(0.062068, -0.025672, 0.432775)(0.062068, -0.025672, 0.432775)(0.092380, -0.010394, 0.430751)(0.100207, -0.030321, 0.412079)(0.069123, -0.068337, 0.402140)(0.07181054, -0.02569615, 0.3917461)(0.0006863564, -0.01583345, 0.06868384)    0.07861872    1.525435    1.493678    -2.157162    1.000000    9.885240    (0.029377, 0.022825, 0.423346)(0.032416, 0.026297, 0.416017)(0.04971699, -0.08757587, 0.392494)(-0.4817398, 0.320022, 0.8157898)    2.862766    0.952929    0.720158    0.030442    0.376010    -0.582291    0.233290    0.055056    (0.048387, -0.314767, 0.339518)(0.04905201, -0.2011716, 0.3660059)1.000000    196.068500
10:53:43.767, Right ,(0.027322, 0.024648, 0.423810)(0.027322, 0.024648, 0.423810)(0.022207, -0.015332, 0.399020)(0.029660, -0.046978, 0.389794)(0.034158, 0.017991, 0.427299)(0.034158, 0.017991, 0.427299)(0.057559, 0.032160, 0.396886)(0.063006, -0.001621, 0.375721)(0.043732, -0.062190, 0.376506)(0.036240, 0.016561, 0.434032)(0.036240, 0.016561, 0.434032)(0.071257, 0.026297, 0.411636)(0.081790, -0.010363, 0.387973)(0.057200, -0.065260, 0.384016)(0.044147, -0.026020, 0.431243)(0.044147, -0.026020, 0.431243)(0.073281, 0.005335, 0.431502)(0.093201, -0.018533, 0.400534)(0.065467, -0.064269, 0.392271)(0.062293, -0.026139, 0.433989)(0.062293, -0.026139, 0.433989)(0.092598, -0.010807, 0.431969)(0.100438, -0.030694, 0.413255)(0.069333, -0.068695, 0.403327)(0.07201372, -0.02603571, 0.3929816)(0.01087573, -0.0138671, 0.04566959)    0.07861855    1.525494    1.493773    -2.157342    1.000000    9.706386    (0.029600, 0.022429, 0.424973)(0.032649, 0.025910, 0.417546)(0.04992175, -0.08791264, 0.3936658)(-0.4800692, 0.3190369, 0.8171592)    2.863473    0.954970    0.720176    0.029596    0.375320    -0.582757    0.233289    0.055056    (0.048601, -0.314864, 0.339673)(0.04926143, -0.2013884, 0.3666693)1.000000    196.092300
10:53:43.781, Right ,(0.027637, 0.024408, 0.424586)(0.027637, 0.024408, 0.424586)(0.022527, -0.015475, 0.399711)(0.029955, -0.047064, 0.390260)(0.034441, 0.017761, 0.427665)(0.034441, 0.017761, 0.427665)(0.057808, 0.031987, 0.397226)(0.063290, -0.001730, 0.376048)(0.043992, -0.062293, 0.376905)(0.036656, 0.015819, 0.434370)(0.036656, 0.015819, 0.434370)(0.071566, 0.026059, 0.412030)(0.082097, -0.010475, 0.388263)(0.057471, -0.065365, 0.384393)(0.044514, -0.026187, 0.431646)(0.044514, -0.026187, 0.431646)(0.073666, 0.005218, 0.431827)(0.093539, -0.018646, 0.400793)(0.065760, -0.064375, 0.392624)(0.062652, -0.026354, 0.434293)(0.062652, -0.026354, 0.434293)(0.092988, -0.010938, 0.432260)(0.100819, -0.030797, 0.413494)(0.069667, -0.068789, 0.403668)(0.07233148, -0.02613912, 0.3932976)(0.02288753, -0.006650753, 0.02072362)    0.07862241    1.523481    1.490423    -2.160430    1.000000    9.595852    (0.029905, 0.022192, 0.425612)(0.032991, 0.025734, 0.418095)(0.05022367, -0.08801055, 0.3940488)(-0.4774859, 0.3194504, 0.8185102)    2.868363    0.967349    0.720815    0.028614    0.374368    -0.582629    0.233301    0.055059    (0.048917, -0.314908, 0.339778)(0.0495705, -0.2014591, 0.3669134)1.000000    196.106600
10:53:43.793, Right ,(0.027929, 0.024257, 0.425018)(0.027929, 0.024257, 0.425018)(0.022827, -0.015543, 0.400099)(0.030244, -0.047088, 0.390512)(0.034724, 0.017610, 0.427849)(0.034724, 0.017610, 0.427849)(0.058082, 0.031892, 0.397400)(0.063576, -0.001778, 0.376215)(0.044253, -0.062335, 0.377122)(0.037034, 0.015303, 0.434526)(0.037034, 0.015303, 0.434526)(0.071866, 0.025905, 0.412248)(0.082397, -0.010527, 0.388407)(0.057740, -0.065409, 0.384595)(0.044854, -0.026259, 0.431859)(0.044854, -0.026259, 0.431859)(0.074031, 0.005164, 0.431997)(0.093861, -0.018698, 0.400918)(0.066047, -0.064419, 0.392811)(0.062978, -0.026476, 0.434443)(0.062978, -0.026476, 0.434443)(0.093347, -0.011005, 0.432408)(0.101166, -0.030843, 0.413608)(0.069980, -0.068826, 0.403848)(0.0726374, -0.02618304, 0.3934593)(0.03360143, 0.001596388, 0.001291392)    0.07862536    1.521743    1.487567    -2.163256    1.000000    9.527487    (0.030194, 0.022041, 0.425961)(0.033321, 0.025640, 0.418397)(0.05050718, -0.08804639, 0.3942728)(-0.4753258, 0.3199532, 0.8195703)    2.873025    0.979364    0.721363    0.027769    0.373647    -0.582454    0.233310    0.055061    (0.049215, -0.314915, 0.339846)(0.04986124, -0.2014808, 0.3670595)1.000000    196.118100
10:53:43.806, Right ,(0.028206, 0.024176, 0.424801)(0.028206, 0.024176, 0.424801)(0.023086, -0.015552, 0.400012)(0.030514, -0.047047, 0.390452)(0.034998, 0.017424, 0.427622)(0.034998, 0.017424, 0.427622)(0.058324, 0.031855, 0.397170)(0.063817, -0.001761, 0.376003)(0.044485, -0.062312, 0.377021)(0.037376, 0.014467, 0.434218)(0.037376, 0.014467, 0.434218)(0.072109, 0.025815, 0.412107)(0.082667, -0.010507, 0.388155)(0.057988, -0.065385, 0.384465)(0.045248, -0.026266, 0.431718)(0.045248, -0.026266, 0.431718)(0.074407, 0.005193, 0.431781)(0.094162, -0.018670, 0.400636)(0.066314, -0.064391, 0.392652)(0.063292, -0.026589, 0.434198)(0.063292, -0.026589, 0.434198)(0.093664, -0.011005, 0.432169)(0.101508, -0.030805, 0.413314)(0.070285, -0.068788, 0.403681)(0.07292143, -0.02615503, 0.3932467)(0.02279041, 0.00112417, -0.01114292)    0.07862222    1.519260    1.483371    -2.166598    1.000000    9.589634    (0.030470, 0.021925, 0.425741)(0.033629, 0.025610, 0.418199)(0.05079439, -0.08801367, 0.3941656)(-0.4730399, 0.3207169, 0.8205938)    2.880464    0.997961    0.722130    0.027092    0.372676    -0.582157    0.233300    0.055059    (0.049506, -0.314872, 0.339734)(0.05015042, -0.2014427, 0.3669499)1.000000    196.131100
10:53:43.818, Right ,(0.028744, 0.024170, 0.424207)(0.028744, 0.024170, 0.424207)(0.023603, -0.015515, 0.399695)(0.031110, -0.046908, 0.390208)(0.035738, 0.016675, 0.427087)(0.035738, 0.016675, 0.427087)(0.058910, 0.031730, 0.396613)(0.064365, -0.001708, 0.375357)(0.044969, -0.062255, 0.376641)(0.038107, 0.012841, 0.433421)(0.038107, 0.012841, 0.433421)(0.072631, 0.025627, 0.411654)(0.083279, -0.010446, 0.387410)(0.058501, -0.065321, 0.384020)(0.046244, -0.026240, 0.431272)(0.046244, -0.026240, 0.431272)(0.075422, 0.005293, 0.431117)(0.094875, -0.018590, 0.399801)(0.066902, -0.064309, 0.392127)(0.064166, -0.026593, 0.433543)(0.064166, -0.026593, 0.433543)(0.094582, -0.010931, 0.431413)(0.102344, -0.030702, 0.412431)(0.070990, -0.068679, 0.403122)(0.07357337, -0.02606711, 0.3925885)(0.04601529, 0.005571199, -0.04278708)    0.07864994    1.512542    1.472208    -2.176679    1.000000    10.130040    (0.031075, 0.021672, 0.425167)(0.034356, 0.025602, 0.417663)(0.05140512, -0.08792647, 0.3937827)(-0.4657655, 0.3226863, 0.8239758)    2.897157    1.000000    0.724213    0.024562    0.369946    -0.581423    0.233383    0.055078    (0.050140, -0.314858, 0.339303)(0.05077276, -0.2013921, 0.3665427)1.000000    196.143700
10:53:43.840, Right ,(0.029223, 0.024199, 0.423027)(0.029223, 0.024199, 0.423027)(0.024357, -0.015515, 0.398803)(0.031992, -0.046827, 0.389423)(0.036873, 0.016329, 0.426396)(0.036873, 0.016329, 0.426396)(0.059775, 0.031549, 0.395712)(0.065159, -0.001709, 0.374223)(0.045716, -0.062245, 0.375738)(0.039223, 0.012029, 0.432319)(0.039223, 0.012029, 0.432319)(0.073462, 0.025452, 0.410761)(0.084175, -0.010438, 0.386145)(0.059315, -0.065301, 0.383026)(0.047478, -0.026279, 0.430411)(0.047478, -0.026279, 0.430411)(0.076725, 0.005320, 0.429931)(0.095886, -0.018563, 0.398444)(0.067801, -0.064269, 0.391059)(0.065459, -0.026591, 0.432472)(0.065459, -0.026591, 0.432472)(0.095917, -0.010903, 0.430119)(0.103474, -0.030653, 0.411020)(0.072000, -0.068615, 0.402021)(0.07450439, -0.02603152, 0.3914097)(0.04552682, 0.0004182532, -0.06412611)    0.07866023    1.505816    1.461033    -2.186992    1.000000    11.002090    (0.031773, 0.021575, 0.424150)(0.035298, 0.025627, 0.416622)(0.05231313, -0.08788208, 0.3928677)(-0.4575927, 0.3240583, 0.8280067)    2.904634    1.000000    0.726295    0.021640    0.366779    -0.580948    0.233413    0.055086    (0.051081, -0.314823, 0.338297)(0.05169693, -0.2013526, 0.3655823)1.000000    196.164400
10:53:43.858, Right ,(0.029493, 0.023907, 0.421881)(0.029493, 0.023907, 0.421881)(0.025107, -0.015830, 0.398053)(0.032881, -0.047007, 0.388595)(0.038055, 0.014740, 0.425416)(0.038055, 0.014740, 0.425416)(0.060541, 0.030869, 0.395045)(0.065992, -0.001964, 0.373137)(0.046448, -0.062494, 0.374774)(0.041243, 0.010698, 0.431156)(0.041243, 0.010698, 0.431156)(0.074695, 0.024812, 0.409777)(0.085099, -0.010711, 0.384838)(0.060101, -0.065550, 0.381898)(0.049103, -0.026580, 0.429336)(0.049103, -0.026580, 0.429336)(0.078361, 0.005031, 0.428675)(0.096921, -0.018848, 0.397022)(0.068672, -0.064516, 0.389855)(0.066983, -0.026984, 0.431188)(0.066983, -0.026984, 0.431188)(0.097399, -0.011251, 0.428760)(0.104605, -0.030941, 0.409496)(0.072964, -0.068854, 0.400757)(0.07544455, -0.02628347, 0.3901785)(0.0534207, -0.01437964, -0.07449489)    0.07869366    1.502016    1.454961    -2.194485    1.000000    12.275090    (0.032347, 0.020851, 0.423059)(0.036246, 0.025147, 0.415527)(0.05318569, -0.08813468, 0.3917532)(-0.4499388, 0.3237273, 0.8323197)    2.917733    1.000000    0.727497    0.018307    0.364158    -0.581207    0.233512    0.055109    (0.051891, -0.315145, 0.337048)(0.05253854, -0.2016398, 0.3644005)1.000000    196.182700
10:53:43.871, Right ,(0.030001, 0.023659, 0.420819)(0.030001, 0.023659, 0.420819)(0.025798, -0.016104, 0.397180)(0.033637, -0.047236, 0.387704)(0.038885, 0.014027, 0.424486)(0.038885, 0.014027, 0.424486)(0.061187, 0.030457, 0.394226)(0.066690, -0.002201, 0.372110)(0.047130, -0.062731, 0.373797)(0.042517, 0.010368, 0.430161)(0.042517, 0.010368, 0.430161)(0.075658, 0.024456, 0.408722)(0.085851, -0.010955, 0.383680)(0.060813, -0.065788, 0.380825)(0.050176, -0.026871, 0.428349)(0.050176, -0.026871, 0.428349)(0.079448, 0.004766, 0.427546)(0.097730, -0.019100, 0.395799)(0.069421, -0.064755, 0.388743)(0.068059, -0.027323, 0.430049)(0.068059, -0.027323, 0.430049)(0.098424, -0.011549, 0.427572)(0.105478, -0.031198, 0.408213)(0.073771, -0.069095, 0.399609)(0.07621466, -0.02652541, 0.3890618)(0.06505397, -0.02944873, -0.1054432)    0.0787079    1.498234    1.448669    -2.201190    1.000000    13.094380    (0.032962, 0.020448, 0.422041)(0.037126, 0.024821, 0.414552)(0.05394842, -0.08838312, 0.3907517)(-0.4422771, 0.3227376, 0.8367984)    2.922384    1.000000    0.728684    0.015204    0.361100    -0.581718    0.233555    0.055119    (0.052573, -0.315411, 0.335940)(0.0532609, -0.2018969, 0.3633456)1.000000    196.196500
