15:05:49.919, Right ,(-0.036174, -0.140181, 0.415108)(-0.036174, -0.140181, 0.415108)(-0.088012, -0.144330, 0.395242)(-0.125103, -0.138378, 0.399798)(-0.077927, -0.140420, 0.422075)(-0.077927, -0.140420, 0.422075)(-0.047309, -0.115238, 0.407581)(-0.076945, -0.100459, 0.385389)(-0.142236, -0.120604, 0.389654)(-0.095979, -0.136769, 0.428111)(-0.095979, -0.136769, 0.428111)(-0.055597, -0.108941, 0.428299)(-0.084549, -0.083680, 0.402460)(-0.144461, -0.108574, 0.400039)(-0.101780, -0.126725, 0.432008)(-0.101780, -0.126725, 0.432008)(-0.064682, -0.100930, 0.443680)(-0.091564, -0.074636, 0.418550)(-0.142255, -0.102088, 0.409908)(-0.102456, -0.109253, 0.441953)(-0.102456, -0.109253, 0.441953)(-0.080750, -0.083543, 0.449884)(-0.102770, -0.069829, 0.434586)(-0.145466, -0.100581, 0.422629)(-0.1010046, -0.09505165, 0.4076505)(-0.00474806, -0.000927349, -0.006538514)    0.08467209    1.486575    1.522136    0.562170    0.470525    20.767010    (-0.050092, -0.140261, 0.417430)(-0.045683, -0.136910, 0.414007)(-0.1648739, -0.1242487, 0.4090538)(0.3916994, -0.6217682, 0.6782153)    3.141593    1.000000    0.428008    -0.581277    0.076977    -0.687751    0.251253    0.059296    (-0.353095, -0.265112, 0.320407)(-0.2589844, -0.1946802, 0.3647304)1.000000    925.557500
15:05:49.919, Right ,(0.052641, 0.037715, 0.418536)(0.052641, 0.037715, 0.418536)(0.049463, -0.002280, 0.389995)(0.065663, -0.032542, 0.381827)(0.056676, 0.015079, 0.417021)(0.056676, 0.015079, 0.417021)(0.068266, 0.048649, 0.392857)(0.084307, 0.022785, 0.366676)(0.084107, -0.043301, 0.367196)(0.065785, -0.001681, 0.418162)(0.065785, -0.001681, 0.418162)(0.080928, 0.042039, 0.411997)(0.105570, 0.019984, 0.378533)(0.098205, -0.042112, 0.374324)(0.079265, -0.005773, 0.420174)(0.079265, -0.005773, 0.420174)(0.095943, 0.033311, 0.423891)(0.119374, 0.015563, 0.391168)(0.105919, -0.038410, 0.382673)(0.095512, -0.006433, 0.421766)(0.095512, -0.006433, 0.421766)(0.116303, 0.021151, 0.424368)(0.130216, 0.006003, 0.403987)(0.110964, -0.041343, 0.393938)(0.100643, 0.001512241, 0.3837337)(-0.03010076, -0.002910938, 0.05646433)    0.08173829    1.529306    1.391625    -1.856836    0.953241    8.543637    (0.053986, 0.030170, 0.418030)(0.051847, 0.037357, 0.411575)(0.09822535, -0.06682491, 0.3852073)(-0.5322882, 0.1565483, 0.8319628)    3.141593    1.000000    0.709503    0.129697    0.273641    -0.636321    0.242547    0.057241    (0.170487, -0.295698, 0.350218)(0.1343563, -0.1812615, 0.3677125)1.000000    940.580500
15:05:49.935, Right ,(-0.036228, -0.140165, 0.415031)(-0.036228, -0.140165, 0.415031)(-0.088059, -0.144331, 0.395159)(-0.125149, -0.138385, 0.399721)(-0.077998, -0.140411, 0.422004)(-0.077998, -0.140411, 0.422004)(-0.047368, -0.115238, 0.407507)(-0.076997, -0.100460, 0.385303)(-0.142284, -0.120614, 0.389572)(-0.096028, -0.136750, 0.428028)(-0.096028, -0.136750, 0.428028)(-0.055647, -0.108930, 0.428214)(-0.084602, -0.083678, 0.402370)(-0.144510, -0.108581, 0.399954)(-0.101829, -0.126711, 0.431925)(-0.101829, -0.126711, 0.431925)(-0.064734, -0.100914, 0.443591)(-0.091618, -0.074630, 0.418458)(-0.142303, -0.102092, 0.409822)(-0.102510, -0.109244, 0.441860)(-0.102510, -0.109244, 0.441860)(-0.080805, -0.083536, 0.449790)(-0.102824, -0.069820, 0.434493)(-0.145514, -0.100582, 0.422543)(-0.1010556, -0.09505112, 0.4075626)(-0.003398258, -0.0001044153, -0.005620648)    0.08467078    1.486386    1.522010    0.562424    0.470031    20.769440    (-0.050151, -0.140247, 0.417355)(-0.045735, -0.136899, 0.413932)(-0.1649205, -0.1242544, 0.4089681)(0.3917807, -0.6215473, 0.6783707)    3.141593    1.000000    0.428133    -0.581230    0.076999    -0.687710    0.251249    0.059295    (-0.353126, -0.265096, 0.320265)(-0.2590234, -0.194675, 0.3646165)1.000000    925.573600
15:05:49.940, Right ,(0.053202, 0.037274, 0.420963)(0.053202, 0.037274, 0.420963)(0.049535, -0.002632, 0.391822)(0.065278, -0.033041, 0.383077)(0.056725, 0.013982, 0.418413)(0.056725, 0.013982, 0.418413)(0.067877, 0.047964, 0.394926)(0.083835, 0.022395, 0.368194)(0.083616, -0.043722, 0.368317)(0.065854, -0.002455, 0.419295)(0.065854, -0.002455, 0.419295)(0.080775, 0.041349, 0.413697)(0.105173, 0.019498, 0.379754)(0.097745, -0.042597, 0.375233)(0.079202, -0.006392, 0.421326)(0.079202, -0.006392, 0.421326)(0.095867, 0.032668, 0.425381)(0.119058, 0.015015, 0.392203)(0.105504, -0.038926, 0.383497)(0.095525, -0.007269, 0.422752)(0.095525, -0.007269, 0.422752)(0.116277, 0.020276, 0.425463)(0.129987, 0.005329, 0.404918)(0.110621, -0.041971, 0.394749)(0.1002775, 0.0009890143, 0.38491)(-0.02376684, -0.02834146, 0.07078579)    0.08177437    1.533520    1.409445    -1.851761    0.936002    8.286130    (0.054376, 0.029510, 0.420112)(0.052040, 0.036741, 0.413633)(0.09786037, -0.06738778, 0.3860296)(-0.5250413, 0.1515263, 0.8374792)    3.141593    1.000000    0.708722    0.126002    0.271066    -0.639030    0.242654    0.057266    (0.170023, -0.296264, 0.350130)(0.1339417, -0.1818261, 0.3680796)1.000000    940.596600
15:05:49.956, Right ,(-0.036297, -0.140157, 0.414931)(-0.036297, -0.140157, 0.414931)(-0.088113, -0.144344, 0.395037)(-0.125198, -0.138409, 0.399598)(-0.078076, -0.140421, 0.421889)(-0.078076, -0.140421, 0.421889)(-0.047435, -0.115251, 0.407383)(-0.077056, -0.100471, 0.385171)(-0.142338, -0.120639, 0.389450)(-0.096085, -0.136747, 0.427903)(-0.096085, -0.136747, 0.427903)(-0.055700, -0.108936, 0.428078)(-0.084661, -0.083687, 0.402238)(-0.144563, -0.108604, 0.399831)(-0.101872, -0.126714, 0.431800)(-0.101872, -0.126714, 0.431800)(-0.064783, -0.100915, 0.443451)(-0.091676, -0.074639, 0.418326)(-0.142355, -0.102113, 0.409699)(-0.102561, -0.109251, 0.441725)(-0.102561, -0.109251, 0.441725)(-0.080859, -0.083548, 0.449651)(-0.102879, -0.069830, 0.434361)(-0.145563, -0.100602, 0.422420)(-0.1011108, -0.0950648, 0.4074325)(-0.002310952, -0.0009085818, -0.006268561)    0.08467007    1.486088    1.521812    0.562806    0.469850    20.753220    (-0.050223, -0.140245, 0.417250)(-0.045791, -0.136901, 0.413815)(-0.1649692, -0.1242791, 0.4088432)(0.3920072, -0.6213802, 0.678393)    3.141593    1.000000    0.428243    -0.581220    0.076927    -0.687658    0.251247    0.059294    (-0.353150, -0.265082, 0.320034)(-0.2590598, -0.1946808, 0.3644386)1.000000    925.595200
15:05:49.956, Right ,(0.053238, 0.036472, 0.424299)(0.053238, 0.036472, 0.424299)(0.049457, -0.003235, 0.394487)(0.064579, -0.033693, 0.384877)(0.056463, 0.012497, 0.420514)(0.056463, 0.012497, 0.420514)(0.067169, 0.047000, 0.397515)(0.083041, 0.021886, 0.370338)(0.082776, -0.044261, 0.369944)(0.065443, -0.003483, 0.421234)(0.065443, -0.003483, 0.421234)(0.080281, 0.040412, 0.415916)(0.104458, 0.018864, 0.381664)(0.096942, -0.043219, 0.376722)(0.078869, -0.007622, 0.423064)(0.078869, -0.007622, 0.423064)(0.095399, 0.031493, 0.427575)(0.118438, 0.014278, 0.393898)(0.104762, -0.039610, 0.384889)(0.095198, -0.008358, 0.424401)(0.095198, -0.008358, 0.424401)(0.115915, 0.019153, 0.427248)(0.129458, 0.004442, 0.406462)(0.109959, -0.042786, 0.396094)(0.09959464, 0.0003039837, 0.3867111)(-0.03533379, -0.03138523, 0.08772168)    0.0818138    1.539501    1.435212    -1.844317    0.914348    8.281902    (0.054313, 0.028480, 0.423037)(0.051828, 0.035846, 0.416491)(0.09714552, -0.06811451, 0.3873509)(-0.5171061, 0.1450751, 0.843537)    3.141593    1.000000    0.707421    0.121673    0.268499    -0.642386    0.242771    0.057294    (0.169056, -0.296989, 0.350160)(0.1331006, -0.182552, 0.3687555)1.000000    940.618200
15:05:49.983, Right ,(-0.036353, -0.140200, 0.414865)(-0.036353, -0.140200, 0.414865)(-0.088143, -0.144368, 0.394904)(-0.125227, -0.138428, 0.399429)(-0.078154, -0.140437, 0.421753)(-0.078154, -0.140437, 0.421753)(-0.047486, -0.115267, 0.407231)(-0.077084, -0.100486, 0.384997)(-0.142369, -0.120656, 0.389275)(-0.096147, -0.136744, 0.427735)(-0.096147, -0.136744, 0.427735)(-0.055743, -0.108940, 0.427904)(-0.084688, -0.083698, 0.402055)(-0.144593, -0.108619, 0.399650)(-0.101900, -0.126704, 0.431622)(-0.101900, -0.126704, 0.431622)(-0.064814, -0.100907, 0.443267)(-0.091702, -0.074648, 0.418139)(-0.142383, -0.102127, 0.409515)(-0.102591, -0.109231, 0.441546)(-0.102591, -0.109231, 0.441546)(-0.080888, -0.083557, 0.449461)(-0.102905, -0.069836, 0.434171)(-0.145590, -0.100615, 0.422233)(-0.1011378, -0.0950776, 0.407251)(-0.0007850383, -0.0007620546, -0.006008739)    0.08467577    1.486001    1.521761    0.562874    0.469666    20.750990    (-0.050287, -0.140279, 0.417161)(-0.045828, -0.136930, 0.413695)(-0.1650007, -0.1242925, 0.4086586)(0.3919435, -0.6211859, 0.6786078)    3.141593    1.000000    0.428339    -0.581168    0.077026    -0.687631    0.251263    0.059298    (-0.353180, -0.265072, 0.319760)(-0.2590903, -0.1946823, 0.3642091)1.000000    925.622100
15:05:49.983, Right ,(0.053214, 0.035487, 0.426253)(0.053214, 0.035487, 0.426253)(0.049504, -0.004031, 0.396615)(0.064351, -0.034574, 0.386695)(0.056475, 0.011967, 0.423274)(0.056475, 0.011967, 0.423274)(0.067318, 0.046110, 0.400028)(0.082738, 0.021272, 0.372730)(0.082330, -0.044966, 0.371446)(0.065143, -0.004026, 0.424071)(0.065143, -0.004026, 0.424071)(0.080430, 0.039553, 0.418101)(0.104255, 0.018043, 0.383653)(0.096526, -0.044049, 0.377977)(0.079056, -0.009019, 0.425227)(0.079056, -0.009019, 0.425227)(0.095717, 0.030049, 0.429708)(0.118379, 0.013276, 0.395557)(0.104436, -0.040543, 0.386014)(0.095377, -0.009566, 0.426285)(0.095377, -0.009566, 0.426285)(0.116378, 0.017773, 0.428947)(0.129534, 0.003223, 0.407807)(0.109753, -0.043897, 0.397081)(0.09941011, -0.0006023124, 0.3885053)(0.00287825, -0.02523807, 0.05585237)    0.08194066    1.549374    1.478331    -1.831980    0.931671    8.228747    (0.054301, 0.027647, 0.425260)(0.052020, 0.034856, 0.419002)(0.09684961, -0.06913532, 0.3884316)(-0.5042534, 0.1347819, 0.8529727)    3.141593    1.000000    0.705224    0.114431    0.264671    -0.647699    0.243147    0.057383    (0.168398, -0.298465, 0.350892)(0.1326239, -0.1838003, 0.3696619)1.000000    940.645100
15:05:49.995, Right ,(-0.036368, -0.140227, 0.414863)(-0.036368, -0.140227, 0.414863)(-0.088151, -0.144392, 0.394871)(-0.125237, -0.138449, 0.399372)(-0.078206, -0.140454, 0.421703)(-0.078206, -0.140454, 0.421703)(-0.047509, -0.115294, 0.407189)(-0.077089, -0.100513, 0.384938)(-0.142378, -0.120678, 0.389213)(-0.096191, -0.136760, 0.427673)(-0.096191, -0.136760, 0.427673)(-0.055764, -0.108964, 0.427849)(-0.084694, -0.083721, 0.401988)(-0.144602, -0.108638, 0.399581)(-0.101922, -0.126719, 0.431553)(-0.101922, -0.126719, 0.431553)(-0.064827, -0.100924, 0.443202)(-0.091709, -0.074666, 0.418068)(-0.142392, -0.102145, 0.409444)(-0.102613, -0.109242, 0.441476)(-0.102613, -0.109242, 0.441476)(-0.080901, -0.083572, 0.449390)(-0.102914, -0.069850, 0.434096)(-0.145600, -0.100630, 0.422160)(-0.1011457, -0.0950981, 0.407185)(-0.0006452712, -0.001554695, -0.005392062)    0.08467773    1.485959    1.521747    0.562824    0.468924    20.751930    (-0.050314, -0.140302, 0.417142)(-0.045843, -0.136957, 0.413667)(-0.165013, -0.1243068, 0.4085888)(0.3917964, -0.6210217, 0.6788429)    3.141593    1.000000    0.428409    -0.581123    0.077166    -0.687610    0.251269    0.059300    (-0.353199, -0.265054, 0.319635)(-0.2591058, -0.1946801, 0.3641118)1.000000    925.634500
15:05:49.995, Right ,(0.053242, 0.034897, 0.426852)(0.053242, 0.034897, 0.426852)(0.049589, -0.004403, 0.397291)(0.064456, -0.034897, 0.387309)(0.056744, 0.011679, 0.424133)(0.056744, 0.011679, 0.424133)(0.067621, 0.045759, 0.400901)(0.082815, 0.021053, 0.373547)(0.082336, -0.045207, 0.371906)(0.065369, -0.004278, 0.424895)(0.065369, -0.004278, 0.424895)(0.080828, 0.039164, 0.418929)(0.104380, 0.017742, 0.384345)(0.096555, -0.044339, 0.378375)(0.079439, -0.009372, 0.425945)(0.079439, -0.009372, 0.425945)(0.096199, 0.029568, 0.430403)(0.118560, 0.012891, 0.396136)(0.104505, -0.040887, 0.386375)(0.095745, -0.009938, 0.426966)(0.095745, -0.009938, 0.426966)(0.116866, 0.017285, 0.429505)(0.129764, 0.002759, 0.408251)(0.109868, -0.044305, 0.397376)(0.09953558, -0.0009368267, 0.3891127)(0.009470607, -0.02665231, 0.0495763)    0.08197766    1.553413    1.495970    -1.826769    0.939790    8.375184    (0.054409, 0.027158, 0.425945)(0.052231, 0.034378, 0.419822)(0.09691869, -0.06950185, 0.3887606)(-0.4994665, 0.1307173, 0.8564148)    3.141593    1.000000    0.704276    0.111631    0.263352    -0.649753    0.243257    0.057409    (0.168330, -0.299005, 0.351304)(0.1326242, -0.1842532, 0.3700323)1.000000    940.657600
