11:05:21.725,(0.807683, -0.394627, 4.500000),0,0.5,0.4888889,True
11:05:21.746,(0.443920, 0.035274, 4.500000),0,0.5,0.4888889,True
11:05:21.771,(0.443920, 0.028660, 4.500000),0,0.5,0.4888889,True
11:05:21.786,(0.450533, 0.015432, 4.500000),0,0.5,0.4833333,True
11:05:21.799,(0.457148, -0.011023, 4.500000),0,0.5,0.4833333,True
11:05:21.814,(0.463762, -0.024251, 4.500000),0,0.5,0.4888889,True
11:05:21.825,(0.483603, -0.063934, 4.500000),0,0.5,0.4888889,True
11:05:21.845,(0.490217, -0.070548, 4.500000),1,0.5,0.4777778,True
11:05:21.863,(0.503445, -0.103617, 4.500000),1,0.4736111,0.4611111,True
11:05:21.877,(0.516673, -0.143301, 4.500000),1,0.4736111,0.4611111,True
11:05:21.892,(0.529900, -0.176370, 4.500000),1,0.4486111,0.4444444,True
11:05:21.909,(0.529900, -0.209439, 4.500000),1,0.4486111,0.4444444,True
11:05:21.926,(0.529900, -0.255736, 4.500000),1,0.4319444,0.4277778,True
11:05:21.944,(0.516673, -0.295420, 4.500000),1,0.4319444,0.4277778,True
11:05:21.965,(0.510058, -0.321875, 4.500000),1,0.4486111,0.4111111,True
11:05:21.977,(0.476990, -0.368172, 4.500000),1,0.4516667,0.4055555,True
11:05:21.993,(0.463762, -0.381400, 4.500000),1,0.4427778,0.4,True
11:05:22.009,(0.417465, -0.414469, 4.500000),1,0.4458333,0.3944444,True
11:05:22.025,(0.384395, -0.427697, 4.500000),1,0.4458333,0.3944444,True
11:05:22.045,(0.318256, -0.447538, 4.500000),1,0.4427778,0.4,True
11:05:22.063,(0.265346, -0.460766, 4.500000),1,0.4516667,0.4055555,True
11:05:22.079,(0.172751, -0.467380, 4.500000),1,0.4516667,0.4055555,True
11:05:22.093,(0.086770, -0.473994, 4.500000),1,0.4516667,0.4055555,True
11:05:22.110,(0.027247, -0.473994, 4.500000),1,0.4608333,0.4055555,True
11:05:22.126,(-0.025665, -0.473994, 4.500000),1,0.4608333,0.4055555,True
11:05:22.145,(-0.105032, -0.460766, 4.500000),1,0.4608333,0.4055555,True
11:05:22.167,(-0.151329, -0.454152, 4.500000),1,0.4608333,0.4055555,True
11:05:22.183,(-0.237309, -0.421083, 4.500000),1,0.4608333,0.4055555,True
11:05:22.195,(-0.290219, -0.381400, 4.500000),1,0.4608333,0.4055555,True
11:05:22.210,(-0.303447, -0.368172, 4.500000),1,0.4702778,0.4055555,True
11:05:22.228,(-0.336516, -0.315261, 4.500000),1,0.4702778,0.4055555,True
11:05:22.248,(-0.349744, -0.275578, 4.500000),1,0.4702778,0.4055555,True
11:05:22.270,(-0.356357, -0.196211, 4.500000),1,0.4702778,0.4055555,True
11:05:22.558,(-0.303447, -0.070548, 4.500000),0,0.4772222,0.4166667,True
11:05:22.571,(0.080157, 0.015432, 4.500000),0,0.4772222,0.4166667,True
11:05:22.589,(0.080157, 0.008819, 4.500000),0,0.4772222,0.4166667,True
11:05:22.600,(0.060315, 0.015432, 4.500000),0,0.4772222,0.4166667,True
11:05:23.313,(0.053702, 0.015432, 4.500000),0,0.4555556,0.4555556,False
11:05:23.325,(0.053702, 0.015432, 4.500000),0,0.4683333,0.4666667,False
11:05:23.340,(0.053702, 0.015432, 4.500000),0,0.4608333,0.4722222,False
