10:36:25.882,(0.622494, -0.394627, 4.500000),0,0.5,0.4722222,True
10:36:25.903,(0.020632, -0.050706, 4.500000),0,0.5,0.4722222,True
10:36:25.930,(0.014019, -0.063934, 4.500000),0,0.5,0.4722222,True
10:36:25.945,(0.020632, -0.116845, 4.500000),0.2119399,0.5,0.4722222,True
10:36:25.956,(0.033860, -0.143301, 4.500000),0.2124283,0.5,0.4666667,True
10:36:25.974,(0.053702, -0.169756, 4.500000),0.2141375,0.5,0.4611111,True
10:36:25.986,(0.080157, -0.209439, 4.500000),0.2152362,0.5,0.4611111,True
10:36:26.005,(0.086770, -0.235895, 4.500000),0.2196313,0.5,0.4555556,True
10:36:26.028,(0.093386, -0.268964, 4.500000),0.226346,0.5,0.4444444,True
10:36:26.043,(0.080157, -0.328489, 4.500000),0.2346478,0.5,0.4388889,True
10:36:26.056,(0.066929, -0.354944, 4.500000),0.2690758,0.5,0.4333333,True
10:36:26.073,(0.033860, -0.374786, 4.500000),0.4271762,0.5,0.4277778,True
10:36:26.085,(-0.012436, -0.394627, 4.500000),0.6004151,0.5,0.4222222,True
10:36:26.105,(-0.052120, -0.414469, 4.500000),1,0.5,0.4166667,True
10:36:26.130,(-0.098417, -0.427697, 4.500000),1,0.4891667,0.4111111,True
10:36:26.146,(-0.210854, -0.454152, 4.500000),1,0.4886111,0.4166667,True
10:36:26.159,(-0.310061, -0.467380, 4.500000),1,0.4886111,0.4166667,True
10:36:26.175,(-0.382814, -0.473994, 4.500000),1,0.4877778,0.4222222,True
10:36:26.188,(-0.442338, -0.467380, 4.500000),1,0.4877778,0.4222222,True
10:36:26.209,(-0.501863, -0.460766, 4.500000),1,0.5,0.4277778,True
10:36:26.233,(-0.568001, -0.447538, 4.500000),1,0.4877778,0.4222222,True
10:36:26.248,(-0.627527, -0.394627, 4.500000),1,0.4877778,0.4222222,True
10:36:26.261,(-0.647368, -0.361558, 4.500000),1,0.4755556,0.4222222,True
10:36:26.278,(-0.660597, -0.321875, 4.500000),1,0.4755556,0.4222222,True
10:36:26.291,(-0.667210, -0.255736, 4.500000),1,0.4638889,0.4222222,True
10:36:26.311,(-0.667210, -0.209439, 4.500000),1,0.4638889,0.4222222,True
10:36:26.747,(-0.660597, -0.156528, 4.500000),0,0,0.5,False
10:36:26.768,(-0.409269, 0.028660, 4.500000),0,0,0.5,False
10:36:27.868,(-0.435724, 0.015432, 4.500000),0,0,0.5,True
10:36:27.879,(-0.435724, 0.015432, 4.500000),0,0,0.5,True
10:36:27.897,(-0.435724, 0.015432, 4.500000),0,0,0.5,True
