15:02:25.990,(1.323564, -0.434311, 4.500000),0,0.4369445,0.4277778,False
15:02:25.990,(1.323564, -0.434311, 4.500000),0,0.4369445,0.4277778,False
15:02:26.011,(0.602652, 0.167551, 4.500000),0,0.4261111,0.4333333,False
15:02:26.012,(0.602652, 0.167551, 4.500000),0,0.4261111,0.4333333,False
15:02:26.033,(0.596039, 0.187393, 4.500000),0,0.4333333,0.4444444,False
15:02:26.033,(0.596039, 0.187393, 4.500000),0,0.4333333,0.4444444,False
15:02:26.049,(0.596039, 0.187393, 4.500000),0,0.4333333,0.4444444,False
15:02:26.050,(0.596039, 0.187393, 4.500000),0,0.4333333,0.4444444,False
15:02:26.063,(0.596039, 0.160938, 4.500000),0,0.4261111,0.4611111,False
15:02:26.063,(0.596039, 0.160938, 4.500000),0,0.4261111,0.4611111,False
15:02:26.087,(0.596039, 0.121254, 4.500000),1,0.4355555,0.4555556,False
15:02:26.087,(0.596039, 0.121254, 4.500000),1,0.4355555,0.4555556,False
15:02:26.103,(0.609267, 0.055116, 4.500000),1,0.4355555,0.4555556,False
15:02:26.103,(0.609267, 0.055116, 4.500000),1,0.4355555,0.4555556,False
15:02:26.130,(0.622494, -0.011023, 4.500000),1,0.4427778,0.45,False
15:02:26.131,(0.622494, -0.011023, 4.500000),1,0.4427778,0.45,False
15:02:26.151,(0.642335, -0.090390, 4.500000),1,0.4427778,0.45,False
15:02:26.151,(0.642335, -0.090390, 4.500000),1,0.4427778,0.45,False
15:02:26.167,(0.655564, -0.136687, 4.500000),1,0.4427778,0.45,False
15:02:26.168,(0.655564, -0.136687, 4.500000),1,0.4427778,0.45,False
15:02:26.183,(0.668792, -0.182984, 4.500000),1,0.4427778,0.45,False
15:02:26.184,(0.668792, -0.182984, 4.500000),1,0.4427778,0.45,False
15:02:26.209,(0.675405, -0.216053, 4.500000),1,0.4486111,0.4444444,False
15:02:26.209,(0.675405, -0.216053, 4.500000),1,0.4486111,0.4444444,False
15:02:26.222,(0.701860, -0.275578, 4.500000),1,0.4536111,0.4388889,False
15:02:26.222,(0.701860, -0.275578, 4.500000),1,0.4536111,0.4388889,False
15:02:26.247,(0.708474, -0.302033, 4.500000),1,0.4536111,0.4388889,False
15:02:26.248,(0.708474, -0.302033, 4.500000),1,0.4536111,0.4388889,False
15:02:26.267,(0.715089, -0.328489, 4.500000),1,0.4536111,0.4388889,False
15:02:26.267,(0.715089, -0.328489, 4.500000),1,0.4536111,0.4388889,False
15:02:26.286,(0.715089, -0.341716, 4.500000),1,0.4536111,0.4388889,False
15:02:26.287,(0.715089, -0.341716, 4.500000),1,0.4536111,0.4388889,False
15:02:26.301,(0.701860, -0.354944, 4.500000),1,0.4536111,0.4388889,False
15:02:26.302,(0.701860, -0.354944, 4.500000),1,0.4536111,0.4388889,False
15:02:26.327,(0.695247, -0.361558, 4.500000),1,0.4536111,0.4388889,False
15:02:26.328,(0.695247, -0.361558, 4.500000),1,0.4536111,0.4388889,False
15:02:26.343,(0.662177, -0.394627, 4.500000),1,0.4575,0.4333333,False
15:02:26.343,(0.662177, -0.394627, 4.500000),1,0.4575,0.4333333,False
