15:01:37.362, Right ,(-0.034640, -0.146403, 0.428750)(-0.034640, -0.146403, 0.428750)(-0.083310, -0.157666, 0.405922)(-0.121900, -0.149042, 0.404684)(-0.079253, -0.143556, 0.436190)(-0.079253, -0.143556, 0.436190)(-0.042284, -0.123477, 0.420101)(-0.067379, -0.115606, 0.388790)(-0.136085, -0.134967, 0.385332)(-0.101761, -0.136445, 0.436990)(-0.101761, -0.136445, 0.436990)(-0.058728, -0.111036, 0.439249)(-0.077938, -0.093002, 0.398367)(-0.140023, -0.119202, 0.391145)(-0.112264, -0.124676, 0.434032)(-0.112264, -0.124676, 0.434032)(-0.071863, -0.099771, 0.448069)(-0.088027, -0.078577, 0.409660)(-0.139538, -0.109247, 0.399243)(-0.107918, -0.104608, 0.442870)(-0.107918, -0.104608, 0.442870)(-0.084598, -0.076553, 0.444250)(-0.102542, -0.068512, 0.421268)(-0.145383, -0.103444, 0.410445)(-0.0964499, -0.1027871, 0.4035648)(-0.005009703, -0.00237329, 0.001093011)    0.08838815    1.538853    1.553749    0.521887    0.442174    22.462810    (-0.049511, -0.145454, 0.431230)(-0.043889, -0.142308, 0.431924)(-0.1643164, -0.1306593, 0.3995849)(0.2133499, -0.3709976, 0.9037936)    3.141593    1.000000    0.515717    -0.491484    0.220312    -0.666290    0.262279    0.061898    (-0.361952, -0.267419, 0.294574)(-0.2631344, -0.199039, 0.3470792)1.000000    673.001000
15:01:37.363, Right ,(0.051580, 0.028048, 0.420688)(0.051580, 0.028048, 0.420688)(0.048214, -0.010031, 0.392116)(0.064190, -0.040172, 0.383525)(0.055989, 0.017057, 0.422582)(0.055989, 0.017057, 0.422582)(0.073990, 0.044273, 0.392431)(0.088218, 0.013445, 0.368156)(0.081749, -0.053036, 0.369365)(0.065161, -0.008150, 0.422232)(0.065161, -0.008150, 0.422232)(0.085555, 0.033627, 0.413620)(0.109491, 0.008763, 0.380381)(0.096229, -0.053077, 0.376701)(0.078293, -0.012871, 0.424128)(0.078293, -0.012871, 0.424128)(0.100266, 0.024373, 0.425990)(0.122997, 0.003193, 0.393309)(0.104415, -0.049945, 0.385155)(0.095816, -0.014255, 0.425909)(0.095816, -0.014255, 0.425909)(0.120043, 0.010286, 0.426802)(0.132927, -0.007288, 0.406507)(0.109151, -0.053224, 0.396659)(0.1027355, -0.009266915, 0.3857769)(-0.01168738, 0.006723834, 0.05018515)    0.08262513    1.519983    1.418337    -1.961000    1.000000    7.687633    (0.053050, 0.024384, 0.421319)(0.053339, 0.031685, 0.413922)(0.09427423, -0.07781504, 0.3880185)(-0.5225288, 0.2149127, 0.8250917)    3.137915    1.000000    0.716919    0.100696    0.305752    -0.618388    0.245178    0.057862    (0.156711, -0.312938, 0.357503)(0.1254925, -0.1953767, 0.3727608)1.000000    688.023900
15:01:37.387, Right ,(-0.034735, -0.146517, 0.428973)(-0.034735, -0.146517, 0.428973)(-0.083405, -0.157762, 0.406081)(-0.122003, -0.149130, 0.404785)(-0.079391, -0.143584, 0.436306)(-0.079391, -0.143584, 0.436306)(-0.042420, -0.123508, 0.420233)(-0.067487, -0.115670, 0.388903)(-0.136186, -0.135075, 0.385414)(-0.101899, -0.136497, 0.437108)(-0.101899, -0.136497, 0.437108)(-0.058861, -0.111042, 0.439379)(-0.078064, -0.093066, 0.398453)(-0.140135, -0.119311, 0.391208)(-0.112403, -0.124718, 0.434095)(-0.112403, -0.124718, 0.434095)(-0.072020, -0.099789, 0.448168)(-0.088168, -0.078641, 0.409728)(-0.139659, -0.109352, 0.399299)(-0.108082, -0.104646, 0.442938)(-0.108082, -0.104646, 0.442938)(-0.084768, -0.076588, 0.444325)(-0.102694, -0.068579, 0.421322)(-0.145511, -0.103547, 0.410495)(-0.09657414, -0.1028613, 0.4036466)(-0.005146019, -0.003416562, 0.00436156)    0.08839629    1.539431    1.554034    0.522029    0.441488    22.559180    (-0.049620, -0.145539, 0.431417)(-0.044011, -0.142348, 0.432087)(-0.1644316, -0.1307734, 0.3996409)(0.2129474, -0.3701763, 0.9042251)    3.141593    1.000000    0.516046    -0.491008    0.220474    -0.666332    0.262304    0.061904    (-0.362055, -0.267573, 0.294599)(-0.2632434, -0.1991733, 0.3471197)1.000000    673.025600
15:01:37.387, Right ,(0.052069, 0.028264, 0.423720)(0.052069, 0.028264, 0.423720)(0.048503, -0.009759, 0.395014)(0.064022, -0.039912, 0.385777)(0.056747, 0.015771, 0.424898)(0.056747, 0.015771, 0.424898)(0.073894, 0.044060, 0.395304)(0.087975, 0.013784, 0.370244)(0.081408, -0.052728, 0.371277)(0.065546, -0.008349, 0.424119)(0.065546, -0.008349, 0.424119)(0.085719, 0.033639, 0.415908)(0.109335, 0.009003, 0.382092)(0.095909, -0.052835, 0.378350)(0.078810, -0.013544, 0.425815)(0.078810, -0.013544, 0.425815)(0.100473, 0.024052, 0.428088)(0.122975, 0.003359, 0.394829)(0.104176, -0.049745, 0.386724)(0.096212, -0.014794, 0.427364)(0.096212, -0.014794, 0.427364)(0.120354, 0.010016, 0.428463)(0.133074, -0.007204, 0.407800)(0.109067, -0.053087, 0.398105)(0.1026254, -0.009049053, 0.3875297)(-0.001187437, 0.01264938, 0.08541132)    0.08267421    1.519159    1.416398    -1.965595    1.000000    8.438215    (0.053628, 0.024100, 0.424112)(0.053815, 0.031678, 0.416717)(0.09409937, -0.07763554, 0.3896644)(-0.5094369, 0.2122697, 0.8339159)    3.141593    1.000000    0.718006    0.094673    0.301002    -0.620405    0.245324    0.057896    (0.156322, -0.312879, 0.358477)(0.1252107, -0.1952575, 0.3740706)1.000000    688.048600
15:01:37.399, Right ,(-0.034729, -0.146545, 0.429068)(-0.034729, -0.146545, 0.429068)(-0.083401, -0.157777, 0.406156)(-0.122004, -0.149147, 0.404858)(-0.079417, -0.143588, 0.436380)(-0.079417, -0.143588, 0.436380)(-0.042449, -0.123530, 0.420314)(-0.067490, -0.115680, 0.388982)(-0.136190, -0.135095, 0.385482)(-0.101918, -0.136507, 0.437180)(-0.101918, -0.136507, 0.437180)(-0.058875, -0.111052, 0.439451)(-0.078072, -0.093079, 0.398531)(-0.140142, -0.119333, 0.391276)(-0.112428, -0.124734, 0.434155)(-0.112428, -0.124734, 0.434155)(-0.072043, -0.099812, 0.448250)(-0.088178, -0.078655, 0.409803)(-0.139666, -0.109374, 0.399366)(-0.108140, -0.104669, 0.442993)(-0.108140, -0.104669, 0.442993)(-0.084798, -0.076615, 0.444405)(-0.102705, -0.068595, 0.421396)(-0.145518, -0.103571, 0.410562)(-0.09658062, -0.1028767, 0.4037208)(-0.0009762669, -0.001420122, 0.005674045)    0.08840134    1.539694    1.554170    0.521888    0.440803    22.583720    (-0.049625, -0.145559, 0.431505)(-0.044021, -0.142357, 0.432164)(-0.1644389, -0.1307974, 0.3997067)(0.2128795, -0.3701789, 0.90424)    3.141593    1.000000    0.516050    -0.490942    0.220460    -0.666382    0.262319    0.061907    (-0.362065, -0.267613, 0.294652)(-0.2632521, -0.1992051, 0.3471795)1.000000    673.038100
15:01:37.400, Right ,(0.052180, 0.028494, 0.424691)(0.052180, 0.028494, 0.424691)(0.048587, -0.009700, 0.395987)(0.064086, -0.039944, 0.386721)(0.057091, 0.015364, 0.425584)(0.057091, 0.015364, 0.425584)(0.073944, 0.043948, 0.396176)(0.087946, 0.013776, 0.371072)(0.081371, -0.052750, 0.372091)(0.065938, -0.008621, 0.424907)(0.065938, -0.008621, 0.424907)(0.085935, 0.033515, 0.416741)(0.109372, 0.008971, 0.382790)(0.095907, -0.052875, 0.379082)(0.079188, -0.013867, 0.426538)(0.079188, -0.013867, 0.426538)(0.100711, 0.023887, 0.428912)(0.123080, 0.003302, 0.395422)(0.104213, -0.049803, 0.387394)(0.096568, -0.015025, 0.427982)(0.096568, -0.015025, 0.427982)(0.120648, 0.009882, 0.429128)(0.133261, -0.007276, 0.408296)(0.109175, -0.053156, 0.398718)(0.1026933, -0.009092056, 0.3882459)(0.00455319, -0.001980237, 0.05891976)    0.0826903    1.517834    1.412405    -1.968336    1.000000    8.838400    (0.053817, 0.024117, 0.424988)(0.054022, 0.031705, 0.417638)(0.09417505, -0.07769293, 0.3903955)(-0.5042419, 0.2117295, 0.8372043)    3.141593    1.000000    0.718714    0.092597    0.298855    -0.620935    0.245372    0.057908    (0.156312, -0.312971, 0.358925)(0.1252434, -0.1953322, 0.37466)1.000000    688.061200
15:01:37.430, Right ,(-0.034721, -0.146600, 0.429186)(-0.034721, -0.146600, 0.429186)(-0.083401, -0.157804, 0.406264)(-0.122004, -0.149167, 0.404944)(-0.079428, -0.143593, 0.436486)(-0.079428, -0.143593, 0.436486)(-0.042455, -0.123533, 0.420405)(-0.067490, -0.115694, 0.389076)(-0.136191, -0.135121, 0.385558)(-0.101938, -0.136524, 0.437299)(-0.101938, -0.136524, 0.437299)(-0.058884, -0.111044, 0.439549)(-0.078078, -0.093093, 0.398615)(-0.140146, -0.119361, 0.391346)(-0.112452, -0.124749, 0.434239)(-0.112452, -0.124749, 0.434239)(-0.072058, -0.099816, 0.448344)(-0.088187, -0.078669, 0.409880)(-0.139672, -0.109400, 0.399432)(-0.108173, -0.104682, 0.443075)(-0.108173, -0.104682, 0.443075)(-0.084821, -0.076622, 0.444487)(-0.102718, -0.068609, 0.421465)(-0.145526, -0.103596, 0.410626)(-0.09658601, -0.1028936, 0.4038012)(-0.0005842636, -0.0007877843, 0.00305929)    0.08840755    1.540039    1.554349    0.521710    0.440439    22.628480    (-0.049623, -0.145598, 0.431619)(-0.044027, -0.142371, 0.432278)(-0.1644457, -0.1308241, 0.3997734)(0.2126318, -0.3699011, 0.9044121)    3.141593    1.000000    0.516138    -0.490768    0.220569    -0.666406    0.262337    0.061912    (-0.362080, -0.267654, 0.294708)(-0.263263, -0.199239, 0.3472406)1.000000    673.068400
15:01:37.430, Right ,(0.052668, 0.028637, 0.425605)(0.052668, 0.028637, 0.425605)(0.049073, -0.009675, 0.397078)(0.064647, -0.039978, 0.387898)(0.058627, 0.013898, 0.426335)(0.058627, 0.013898, 0.426335)(0.074766, 0.043523, 0.397491)(0.088461, 0.013768, 0.372065)(0.081799, -0.052793, 0.373126)(0.066988, -0.009436, 0.425659)(0.066988, -0.009436, 0.425659)(0.086680, 0.033165, 0.417919)(0.109962, 0.008942, 0.383622)(0.096371, -0.052925, 0.380013)(0.080292, -0.014247, 0.427312)(0.080292, -0.014247, 0.427312)(0.101572, 0.023640, 0.429853)(0.123767, 0.003249, 0.396108)(0.104747, -0.049862, 0.388224)(0.097599, -0.015341, 0.428725)(0.097599, -0.015341, 0.428725)(0.121550, 0.009721, 0.429896)(0.134027, -0.007339, 0.408876)(0.109782, -0.053214, 0.399487)(0.1032918, -0.00912712, 0.389107)(0.02533443, 0.0002930106, 0.0270194)    0.0827437    1.515294    1.405440    -1.974322    1.000000    10.086540    (0.054654, 0.023724, 0.425848)(0.054863, 0.031586, 0.418598)(0.09469207, -0.07776149, 0.3913255)(-0.4971489, 0.2122603, 0.8413018)    3.141593    1.000000    0.719929    0.089569    0.296364    -0.621166    0.245530    0.057945    (0.156264, -0.313309, 0.359525)(0.1254782, -0.1955352, 0.3754253)1.000000    688.091400
15:01:37.451, Right ,(-0.034741, -0.146676, 0.429339)(-0.034741, -0.146676, 0.429339)(-0.083412, -0.157856, 0.406398)(-0.122014, -0.149210, 0.405063)(-0.079443, -0.143630, 0.436627)(-0.079443, -0.143630, 0.436627)(-0.042475, -0.123571, 0.420531)(-0.067505, -0.115732, 0.389193)(-0.136205, -0.135173, 0.385666)(-0.101943, -0.136555, 0.437457)(-0.101943, -0.136555, 0.437457)(-0.058895, -0.111034, 0.439672)(-0.078100, -0.093131, 0.398723)(-0.140164, -0.119413, 0.391449)(-0.112478, -0.124780, 0.434352)(-0.112478, -0.124780, 0.434352)(-0.072082, -0.099838, 0.448463)(-0.088212, -0.078705, 0.409982)(-0.139691, -0.109451, 0.399533)(-0.108195, -0.104705, 0.443197)(-0.108195, -0.104705, 0.443197)(-0.084847, -0.076647, 0.444597)(-0.102745, -0.068645, 0.421564)(-0.145546, -0.103644, 0.410725)(-0.09660545, -0.1029332, 0.4039086)(-0.0008982607, -0.002405092, 0.006067771)    0.08841157    1.540133    1.554392    0.521839    0.440591    22.656870    (-0.049642, -0.145661, 0.431768)(-0.044045, -0.142409, 0.432417)(-0.1644635, -0.1308766, 0.3998749)(0.2125237, -0.3696021, 0.9045596)    3.141593    1.000000    0.516259    -0.490622    0.220626    -0.666402    0.262349    0.061914    (-0.362097, -0.267722, 0.294798)(-0.2632803, -0.1992992, 0.3473362)1.000000    673.090000
15:01:37.451, Right ,(0.053410, 0.028683, 0.425889)(0.053410, 0.028683, 0.425889)(0.049662, -0.009588, 0.397601)(0.065446, -0.039856, 0.388678)(0.060392, 0.012090, 0.426527)(0.060392, 0.012090, 0.426527)(0.075781, 0.043077, 0.398498)(0.089180, 0.013930, 0.372646)(0.082481, -0.052663, 0.373743)(0.068449, -0.010023, 0.425936)(0.068449, -0.010023, 0.425936)(0.087733, 0.032955, 0.418698)(0.110762, 0.009099, 0.384014)(0.097092, -0.052790, 0.380502)(0.081728, -0.014386, 0.427647)(0.081728, -0.014386, 0.427647)(0.102774, 0.023562, 0.430341)(0.124657, 0.003394, 0.396361)(0.105521, -0.049730, 0.388624)(0.098899, -0.015479, 0.429033)(0.098899, -0.015479, 0.429033)(0.122721, 0.009717, 0.430198)(0.135013, -0.007198, 0.409020)(0.110641, -0.053077, 0.399828)(0.10411, -0.008978819, 0.3895388)(0.0412664, 0.01009228, 0.01846456)    0.0827889    1.512564    1.397565    -1.980253    1.000000    11.311680    (0.055737, 0.023152, 0.426101)(0.055940, 0.031454, 0.419059)(0.09546662, -0.07764595, 0.3918324)(-0.4891382, 0.2122787, 0.8459798)    3.141593    1.000000    0.721216    0.086369    0.293235    -0.621611    0.245665    0.057977    (0.156301, -0.313495, 0.359812)(0.1258838, -0.1955707, 0.3758222)1.000000    688.112900
