11:08:42.687,(-0.038891, 0.570997, 4.500000),0,0,0.5,True
11:08:42.706,(0.476990, -0.123459, 4.500000),0,0,0.5,True
11:08:42.722,(0.476990, -0.110231, 4.500000),0,0,0.5,True
11:08:42.737,(0.476990, -0.097003, 4.500000),0,0,0.5,True
11:08:42.749,(0.476990, -0.090390, 4.500000),0,0,0.5,True
11:08:42.771,(0.476990, -0.090390, 4.500000),0.1483335,0.5,0.4944444,True
11:08:42.789,(0.483603, -0.097003, 4.500000),0.1740935,0.5,0.4888889,True
11:08:42.804,(0.490217, -0.110231, 4.500000),0.5088512,0.5,0.4722222,True
11:08:42.820,(0.490217, -0.116845, 4.500000),0.6326456,0.5,0.4611111,True
11:08:42.837,(0.490217, -0.143301, 4.500000),0.8795019,0.5,0.4555556,True
11:08:42.854,(0.496832, -0.163142, 4.500000),0.8795019,0.5,0.4555556,True
11:08:42.877,(0.503445, -0.196211, 4.500000),0.8795019,0.5,0.4555556,True
11:08:42.897,(0.516673, -0.229281, 4.500000),1,0.5,0.4333333,True
11:08:42.911,(0.523287, -0.262350, 4.500000),1,0.5,0.4277778,True
11:08:42.923,(0.529900, -0.275578, 4.500000),1,0.5,0.4277778,True
11:08:42.936,(0.529900, -0.302033, 4.500000),1,0.5,0.4166667,True
11:08:42.954,(0.536513, -0.315261, 4.500000),1,0.5,0.4111111,True
11:08:42.972,(0.543128, -0.341716, 4.500000),1,0.5,0.4111111,True
11:08:42.992,(0.543129, -0.354944, 4.500000),1,0.5,0.4111111,True
11:08:43.007,(0.536513, -0.374786, 4.500000),1,0.5,0.4111111,True
11:08:43.019,(0.529900, -0.381400, 4.500000),1,0.5,0.4111111,True
11:08:43.038,(0.510058, -0.394627, 4.500000),1,0.5,0.4111111,True
11:08:43.051,(0.470375, -0.407855, 4.500000),1,0.5,0.4166667,True
11:08:43.070,(0.430691, -0.414469, 4.500000),1,0.5,0.4166667,True
11:08:43.088,(0.384395, -0.427697, 4.500000),1,0.5,0.4166667,True
11:08:43.103,(0.311643, -0.440924, 4.500000),1,0.5,0.4166667,True
11:08:43.120,(0.232276, -0.447538, 4.500000),1,0.5,0.4166667,True
11:08:43.138,(0.179366, -0.460766, 4.500000),1,0.5,0.4222222,True
11:08:43.156,(0.099999, -0.460766, 4.500000),1,0.5,0.4222222,True
11:08:43.175,(0.027247, -0.460766, 4.500000),1,0.5,0.4222222,True
11:08:43.195,(-0.012436, -0.460766, 4.500000),1,0.5,0.4222222,True
11:08:43.210,(-0.085190, -0.447538, 4.500000),1,0.5,0.4222222,True
11:08:43.222,(-0.105032, -0.434311, 4.500000),1,0.5,0.4222222,True
11:08:43.236,(-0.124874, -0.421083, 4.500000),1,0.5,0.4222222,True
11:08:43.251,(-0.138100, -0.401241, 4.500000),1,0.5,0.4222222,True
11:08:43.270,(-0.144713, -0.381400, 4.500000),1,0.5,0.4222222,True
11:08:43.288,(-0.151329, -0.335103, 4.500000),1,0.5,0.4166667,True
11:08:43.303,(-0.144713, -0.275578, 4.500000),1,0.5,0.4166667,True
11:08:43.317,(-0.138100, -0.222667, 4.500000),1,0.5,0.4166667,True
11:08:43.337,(-0.118258, -0.156528, 4.500000),1,0.5,0.4166667,True
11:08:43.710,(-0.065348, -0.077162, 4.500000),0,0,0.5,False
11:08:43.728,(0.258731, -0.593043, 4.500000),0,0,0.5,False
11:08:43.751,(0.271959, -0.606271, 4.500000),0,0,0.5,False
11:08:44.569,(0.291801, -0.612885, 4.500000),0,0.465,0.3944444,True
11:08:44.582,(0.291801, -0.612885, 4.500000),0,0.465,0.3944444,True
11:08:44.597,(0.291801, -0.612885, 4.500000),0,0.465,0.3944444,True
