11:00:05.769,(0.027247, 0.518086, 4.500000),0,0,0.5,False
11:00:05.789,(0.443920, -0.077162, 4.500000),0,0,0.5,False
11:00:05.802,(0.443920, -0.063934, 4.500000),0,0,0.5,False
11:00:05.819,(0.450533, -0.063934, 4.500000),0,0,0.5,False
11:00:05.836,(0.450533, -0.063934, 4.500000),0,0.5,0.4833333,False
11:00:05.855,(0.470375, -0.090390, 4.500000),0.6425345,0.5,0.4722222,False
11:00:05.873,(0.483603, -0.103617, 4.500000),0.6425345,0.5,0.4722222,False
11:00:05.890,(0.503445, -0.143300, 4.500000),0.6425345,0.5,0.4722222,False
11:00:05.903,(0.523287, -0.182984, 4.500000),0.6425345,0.5,0.4722222,False
11:00:05.919,(0.529900, -0.209439, 4.500000),0.6679282,0.5,0.4444444,False
11:00:05.934,(0.543129, -0.242509, 4.500000),0.6679282,0.5,0.4444444,False
11:00:05.952,(0.549742, -0.288806, 4.500000),0.6679282,0.5,0.4444444,False
11:00:05.973,(0.556355, -0.315261, 4.500000),1,0.5,0.4222222,False
11:00:05.986,(0.543129, -0.368172, 4.500000),1,0.5,0.4222222,False
11:00:06.003,(0.516673, -0.394627, 4.500000),1,0.5,0.4055555,False
11:00:06.017,(0.476990, -0.421083, 4.500000),1,0.5,0.4055555,False
11:00:06.036,(0.424078, -0.447538, 4.500000),1,0.5,0.3944444,False
11:00:06.058,(0.298414, -0.480608, 4.500000),1,0.5,0.4,False
11:00:06.076,(0.159524, -0.507063, 4.500000),1,0.5,0.4055555,False
11:00:06.091,(0.014019, -0.520291, 4.500000),1,0.5,0.4055555,False
11:00:06.103,(-0.131487, -0.526905, 4.500000),1,0.5,0.4055555,False
11:00:06.119,(-0.171170, -0.526905, 4.500000),1,0.5,0.4055555,False
11:00:06.135,(-0.290219, -0.513677, 4.500000),1,0.5,0.4055555,False
11:00:06.164,(-0.362973, -0.493835, 4.500000),1,0.5,0.4055555,False
11:00:06.185,(-0.462179, -0.440924, 4.500000),1,0.5,0.4055555,False
11:00:06.198,(-0.515091, -0.368172, 4.500000),1,0.5,0.4055555,False
11:00:06.209,(-0.521705, -0.315261, 4.500000),1,0.5,0.4055555,False
11:00:06.224,(-0.528318, -0.288806, 4.500000),1,0.5,0.4055555,False
11:00:06.671,(-0.515091, -0.176370, 4.500000),0,0.4886111,0.4166667,False
11:00:06.691,(0.119841, -0.692251, 4.500000),0,0.4886111,0.4166667,False
11:00:06.716,(0.133069, -0.692251, 4.500000),0,0.4886111,0.4166667,False
11:00:07.519,(0.146296, -0.685638, 4.500000),0,0.5,0.4666667,False
11:00:07.533,(0.146296, -0.685638, 4.500000),0,0.5,0.4666667,False
11:00:07.550,(0.146296, -0.685638, 4.500000),0,0.5,0.4666667,False
