10:52:42.759,(0.093386, 0.465175, 4.500000),0,0.5,0.4888889,False
10:52:42.777,(0.529900, -0.103617, 4.500000),0,0.5,0.4888889,False
10:52:42.799,(0.529900, -0.103617, 4.500000),0,0.5,0.4944444,False
10:52:42.816,(0.556355, -0.123459, 4.500000),0,0.5,0.4888889,False
10:52:42.828,(0.576197, -0.143300, 4.500000),0,0.5,0.4888889,False
10:52:42.843,(0.602652, -0.169756, 4.500000),0,0.5,0.4888889,False
10:52:42.856,(0.629109, -0.202825, 4.500000),0,0.5,0.4888889,False
10:52:42.877,(0.655564, -0.222667, 4.500000),0.5040898,0.4736111,0.4611111,False
10:52:42.895,(0.688634, -0.255736, 4.500000),0.5101941,0.48,0.45,False
10:52:42.911,(0.715089, -0.288806, 4.500000),0.5116591,0.4838889,0.4388889,False
10:52:42.923,(0.721702, -0.328489, 4.500000),0.5116591,0.4838889,0.4388889,False
10:52:42.941,(0.715089, -0.341716, 4.500000),0.5166646,0.4736111,0.4277778,False
10:52:42.956,(0.708474, -0.374786, 4.500000),0.5565865,0.4755556,0.4222222,False
10:52:42.976,(0.688634, -0.394627, 4.500000),0.6685386,0.4788889,0.4111111,False
10:52:42.997,(0.648950, -0.421083, 4.500000),1,0.4822222,0.3944444,False
10:52:43.013,(0.536513, -0.447538, 4.500000),1,0.4822222,0.3944444,False
10:52:43.026,(0.463762, -0.460766, 4.500000),1,0.4822222,0.3944444,False
10:52:43.040,(0.371168, -0.473994, 4.500000),1,0.4822222,0.3944444,False
10:52:43.056,(0.278573, -0.487222, 4.500000),1,0.4905556,0.4,False
10:52:43.074,(0.146296, -0.500449, 4.500000),1,0.4905556,0.4,False
10:52:43.094,(0.053702, -0.507063, 4.500000),1,0.4905556,0.4,False
10:52:43.109,(-0.078575, -0.513677, 4.500000),1,0.4811111,0.4,False
10:52:43.124,(-0.197625, -0.520291, 4.500000),1,0.4822222,0.3944444,False
10:52:43.142,(-0.263764, -0.513677, 4.500000),1,0.4822222,0.3944444,False
10:52:43.156,(-0.356357, -0.500449, 4.500000),1,0.4822222,0.3944444,False
10:52:43.179,(-0.396041, -0.487221, 4.500000),1,0.4736111,0.3944444,False
10:52:43.203,(-0.442338, -0.447538, 4.500000),1,0.4736111,0.3944444,False
10:52:43.217,(-0.475408, -0.388014, 4.500000),1,0.4736111,0.3944444,False
10:52:43.229,(-0.475408, -0.341716, 4.500000),1,0.4736111,0.3944444,False
10:52:43.244,(-0.475408, -0.295419, 4.500000),1,0.4736111,0.3944444,False
10:52:43.256,(-0.468794, -0.235895, 4.500000),1,0.4830556,0.3888889,False
10:52:43.977,(-0.455566, -0.169756, 4.500000),0,0,0.5,False
10:52:43.991,(0.232276, -0.645954, 4.500000),0,0,0.5,False
10:52:44.007,(0.232276, -0.652568, 4.500000),0,0,0.5,False
10:52:44.025,(0.238889, -0.632727, 4.500000),0,0,0.5,False
10:52:46.628,(0.238889, -0.619499, 4.500000),0,0.4191667,0.4388889,True
10:52:46.640,(0.238889, -0.619499, 4.500000),0,0.4191667,0.4388889,True
10:52:46.656,(0.238889, -0.619499, 4.500000),0,0.4333333,0.4444444,True
