15:03:19.777, Right ,(-0.037369, -0.145337, 0.425722)(-0.037369, -0.145337, 0.425722)(-0.085826, -0.154375, 0.403053)(-0.123578, -0.145865, 0.404122)(-0.079527, -0.143045, 0.432997)(-0.079527, -0.143045, 0.432997)(-0.043524, -0.121928, 0.416720)(-0.070234, -0.111880, 0.387997)(-0.138785, -0.130013, 0.387407)(-0.100605, -0.136882, 0.435376)(-0.100605, -0.136882, 0.435376)(-0.057576, -0.112267, 0.436789)(-0.079645, -0.090595, 0.400172)(-0.141999, -0.115191, 0.394785)(-0.110016, -0.126094, 0.435320)(-0.110016, -0.126094, 0.435320)(-0.069113, -0.101850, 0.448002)(-0.088659, -0.077454, 0.413222)(-0.140830, -0.106264, 0.403555)(-0.107133, -0.106581, 0.443372)(-0.107133, -0.106581, 0.443372)(-0.082947, -0.079780, 0.447155)(-0.102129, -0.068557, 0.426496)(-0.145813, -0.101622, 0.415445)(-0.09781391, -0.1005404, 0.4056042)(-0.003536811, -0.0009675395, -0.004845733)    0.08770189    1.504751    1.536389    0.528742    0.496095    20.961330    (-0.051422, -0.144573, 0.428147)(-0.044977, -0.142281, 0.427377)(-0.1653564, -0.1278104, 0.4041548)(0.2672371, -0.4574189, 0.8481465)    3.141593    1.000000    0.487466    -0.526912    0.183487    -0.671620    0.260243    0.061417    (-0.363003, -0.270609, 0.313211)(-0.2641796, -0.1992099, 0.3586828)1.000000    775.416000
15:03:19.778, Right ,(0.048883, 0.029966, 0.422646)(0.048883, 0.029966, 0.422646)(0.042015, -0.008282, 0.394345)(0.057115, -0.039043, 0.385192)(0.054435, 0.012201, 0.423737)(0.054435, 0.012201, 0.423737)(0.069694, 0.043059, 0.397197)(0.080858, 0.014595, 0.370400)(0.073019, -0.051198, 0.369223)(0.062506, -0.010216, 0.422310)(0.062506, -0.010216, 0.422310)(0.082073, 0.031564, 0.416114)(0.102574, 0.008907, 0.380514)(0.087735, -0.051935, 0.375263)(0.075527, -0.016274, 0.423730)(0.075527, -0.016274, 0.423730)(0.096679, 0.020866, 0.427312)(0.116687, 0.002444, 0.391873)(0.096430, -0.049469, 0.383017)(0.092421, -0.017341, 0.424445)(0.092421, -0.017341, 0.424445)(0.116567, 0.006885, 0.425598)(0.127235, -0.008872, 0.403542)(0.101875, -0.053472, 0.393750)(0.09590079, -0.009163463, 0.3855948)(-0.007379121, -0.02018545, 0.06910532)    0.08196647    1.536709    1.473998    -1.966505    1.000000    10.339680    (0.050733, 0.024044, 0.423009)(0.050750, 0.031708, 0.416962)(0.08611988, -0.07705861, 0.3861736)(-0.4479449, 0.1871263, 0.8742592)    3.141593    1.000000    0.715847    0.060355    0.284825    -0.634661    0.243224    0.057401    (0.139919, -0.312404, 0.356572)(0.1130192, -0.1947314, 0.3713728)1.000000    790.439100
15:03:19.803, Right ,(-0.037410, -0.145320, 0.425715)(-0.037410, -0.145320, 0.425715)(-0.085875, -0.154404, 0.403065)(-0.123641, -0.145922, 0.404118)(-0.079465, -0.143069, 0.432986)(-0.079465, -0.143069, 0.432986)(-0.043551, -0.121915, 0.416604)(-0.070317, -0.111919, 0.387932)(-0.138859, -0.130085, 0.387413)(-0.100624, -0.136937, 0.435366)(-0.100624, -0.136937, 0.435366)(-0.057583, -0.112290, 0.436704)(-0.079733, -0.090636, 0.400101)(-0.142079, -0.115265, 0.394781)(-0.110021, -0.126138, 0.435317)(-0.110021, -0.126138, 0.435317)(-0.069132, -0.101875, 0.447917)(-0.088747, -0.077497, 0.413152)(-0.140912, -0.106337, 0.403545)(-0.107234, -0.106660, 0.443309)(-0.107234, -0.106660, 0.443309)(-0.083017, -0.079844, 0.447089)(-0.102215, -0.068604, 0.426436)(-0.145892, -0.101694, 0.415440)(-0.09789625, -0.1005875, 0.4055576)(-0.003537315, -0.001012109, -0.0008371545)    0.08770061    1.502783    1.535324    0.530679    0.498519    20.911100    (-0.051429, -0.144570, 0.428138)(-0.045003, -0.142285, 0.427325)(-0.1654259, -0.1278856, 0.4041659)(0.2681689, -0.4569795, 0.8480891)    3.141593    1.000000    0.487789    -0.527059    0.183228    -0.671341    0.260239    0.061416    (-0.363018, -0.270733, 0.313191)(-0.264222, -0.1993092, 0.3586785)1.000000    775.441300
15:03:19.803, Right ,(0.049315, 0.030212, 0.424190)(0.049315, 0.030212, 0.424190)(0.042586, -0.008328, 0.396188)(0.057158, -0.039240, 0.386775)(0.055444, 0.010926, 0.424758)(0.055444, 0.010926, 0.424758)(0.070109, 0.042583, 0.398822)(0.080861, 0.014446, 0.371739)(0.072899, -0.051360, 0.370556)(0.062998, -0.010377, 0.423509)(0.062998, -0.010377, 0.423509)(0.082630, 0.031413, 0.417385)(0.102630, 0.008708, 0.381579)(0.087626, -0.052127, 0.376409)(0.076157, -0.016565, 0.424887)(0.076157, -0.016565, 0.424887)(0.097316, 0.020593, 0.428473)(0.116838, 0.002194, 0.392784)(0.096387, -0.049694, 0.384083)(0.092896, -0.017791, 0.425440)(0.092896, -0.017791, 0.425440)(0.117131, 0.006499, 0.426568)(0.127503, -0.009167, 0.404284)(0.101948, -0.053729, 0.394718)(0.09598449, -0.009377116, 0.3867171)(0.005201543, -0.005787268, 0.04530841)    0.08199577    1.534119    1.467038    -1.973540    1.000000    11.141560    (0.051358, 0.023783, 0.424379)(0.051312, 0.031545, 0.418445)(0.08612496, -0.07728526, 0.3873404)(-0.4380555, 0.1866251, 0.8793626)    3.141593    1.000000    0.717034    0.056180    0.281381    -0.635241    0.243311    0.057421    (0.139638, -0.312743, 0.357407)(0.1128814, -0.1950143, 0.3723737)1.000000    790.464300
15:03:19.816, Right ,(-0.037441, -0.145300, 0.425726)(-0.037441, -0.145300, 0.425726)(-0.085901, -0.154398, 0.403092)(-0.123669, -0.145920, 0.404152)(-0.079496, -0.143049, 0.433008)(-0.079496, -0.143049, 0.433008)(-0.043579, -0.121887, 0.416596)(-0.070356, -0.111903, 0.387929)(-0.138893, -0.130092, 0.387444)(-0.100651, -0.136928, 0.435393)(-0.100651, -0.136928, 0.435393)(-0.057596, -0.112257, 0.436699)(-0.079776, -0.090622, 0.400092)(-0.142118, -0.115273, 0.394806)(-0.110048, -0.126119, 0.435338)(-0.110048, -0.126119, 0.435338)(-0.069158, -0.101849, 0.447911)(-0.088792, -0.077483, 0.413140)(-0.140952, -0.106343, 0.403566)(-0.107335, -0.106672, 0.443297)(-0.107335, -0.106672, 0.443297)(-0.083065, -0.079843, 0.447086)(-0.102260, -0.068591, 0.426428)(-0.145931, -0.101700, 0.415462)(-0.09793653, -0.1005767, 0.4055607)(-0.003081637, 0.0006437721, 0.0001813591)    0.08770139    1.501693    1.534726    0.531850    0.498480    20.913350    (-0.051459, -0.144549, 0.428152)(-0.045021, -0.142257, 0.427334)(-0.1654589, -0.1278948, 0.4041995)(0.2686439, -0.4565628, 0.8481634)    3.141593    1.000000    0.488039    -0.527076    0.183129    -0.671173    0.260242    0.061417    (-0.363027, -0.270769, 0.313207)(-0.2642428, -0.1993319, 0.3587035)1.000000    775.454600
15:03:19.816, Right ,(0.049685, 0.030358, 0.425001)(0.049685, 0.030358, 0.425001)(0.042979, -0.008251, 0.397112)(0.057354, -0.039225, 0.387652)(0.055972, 0.010414, 0.425448)(0.055972, 0.010414, 0.425448)(0.070447, 0.042372, 0.399857)(0.081036, 0.014493, 0.372601)(0.073000, -0.051314, 0.371340)(0.063409, -0.010376, 0.424284)(0.063409, -0.010376, 0.424284)(0.083089, 0.031399, 0.418215)(0.102836, 0.008713, 0.382303)(0.087742, -0.052108, 0.377100)(0.076662, -0.016650, 0.425610)(0.076662, -0.016650, 0.425610)(0.097802, 0.020477, 0.429229)(0.117090, 0.002161, 0.393423)(0.096538, -0.049700, 0.384734)(0.093341, -0.017902, 0.426115)(0.093341, -0.017902, 0.426115)(0.117600, 0.006371, 0.427206)(0.127801, -0.009240, 0.404846)(0.102148, -0.053767, 0.395330)(0.09619746, -0.009382789, 0.3874477)(0.01512418, -0.0008181303, 0.05387171)    0.08200885    1.534104    1.467260    -1.975185    1.000000    11.402940    (0.051780, 0.023710, 0.425150)(0.051749, 0.031520, 0.419298)(0.08627676, -0.07729422, 0.38802)(-0.4333895, 0.1854803, 0.8819131)    3.141593    1.000000    0.717206    0.053955    0.279922    -0.635884    0.243350    0.057431    (0.139527, -0.312825, 0.357874)(0.1129017, -0.1950596, 0.3729468)1.000000    790.477700
15:03:19.837, Right ,(-0.037482, -0.145284, 0.425759)(-0.037482, -0.145284, 0.425759)(-0.085962, -0.154395, 0.403151)(-0.123737, -0.145922, 0.404219)(-0.079556, -0.143022, 0.433078)(-0.079556, -0.143022, 0.433078)(-0.043642, -0.121852, 0.416619)(-0.070435, -0.111896, 0.387950)(-0.138965, -0.130108, 0.387499)(-0.100705, -0.136920, 0.435461)(-0.100705, -0.136920, 0.435461)(-0.057641, -0.112212, 0.436720)(-0.079861, -0.090611, 0.400102)(-0.142195, -0.115288, 0.394853)(-0.110107, -0.126097, 0.435395)(-0.110107, -0.126097, 0.435395)(-0.069220, -0.101809, 0.447929)(-0.088879, -0.077469, 0.413145)(-0.141032, -0.106354, 0.403606)(-0.107468, -0.106688, 0.443309)(-0.107468, -0.106688, 0.443309)(-0.083155, -0.079837, 0.447103)(-0.102347, -0.068575, 0.426431)(-0.146010, -0.101707, 0.415501)(-0.09801698, -0.1005696, 0.4055839)(-0.004181144, -7.66872E-05, 0.001449878)    0.08770163    1.500414    1.534026    0.533228    0.497774    20.940310    (-0.051507, -0.144530, 0.428198)(-0.045069, -0.142227, 0.427376)(-0.1655307, -0.1279094, 0.4042563)(0.2690919, -0.4558856, 0.8483856)    3.141593    1.000000    0.488394    -0.527039    0.183108    -0.670950    0.260242    0.061417    (-0.363062, -0.270820, 0.313241)(-0.2642965, -0.1993648, 0.3587486)1.000000    775.476000
15:03:19.838, Right ,(0.050302, 0.030536, 0.426081)(0.050302, 0.030536, 0.426081)(0.043551, -0.008075, 0.398324)(0.057840, -0.039099, 0.388915)(0.056940, 0.009985, 0.426502)(0.056940, 0.009985, 0.426502)(0.071211, 0.042268, 0.401261)(0.081508, 0.014657, 0.373880)(0.073350, -0.051144, 0.372479)(0.064175, -0.010342, 0.425485)(0.064175, -0.010342, 0.425485)(0.083931, 0.031427, 0.419486)(0.103356, 0.008812, 0.383417)(0.088122, -0.051979, 0.378134)(0.077584, -0.016703, 0.426714)(0.077584, -0.016703, 0.426714)(0.098691, 0.020350, 0.430390)(0.117668, 0.002198, 0.394413)(0.096968, -0.049611, 0.385706)(0.094196, -0.017912, 0.427181)(0.094196, -0.017912, 0.427181)(0.118489, 0.006302, 0.428177)(0.128432, -0.009260, 0.405741)(0.102636, -0.053723, 0.396263)(0.09671456, -0.009296344, 0.3885511)(0.02716605, 0.005767264, 0.04888214)    0.0820238    1.534718    1.469463    -1.976744    0.996035    11.797390    (0.052514, 0.023686, 0.426220)(0.052536, 0.031571, 0.420515)(0.08667974, -0.07720608, 0.3890188)(-0.4270102, 0.1835381, 0.8854243)    3.141593    1.000000    0.717235    0.050717    0.278106    -0.636914    0.243394    0.057441    (0.139406, -0.312867, 0.358609)(0.1130427, -0.1950364, 0.373814)1.000000    790.499100
15:03:19.859, Right ,(-0.037506, -0.145275, 0.425761)(-0.037506, -0.145275, 0.425761)(-0.085989, -0.154395, 0.403167)(-0.123765, -0.145922, 0.404223)(-0.079568, -0.143010, 0.433094)(-0.079568, -0.143010, 0.433094)(-0.043670, -0.121836, 0.416586)(-0.070466, -0.111893, 0.387918)(-0.138994, -0.130118, 0.387490)(-0.100731, -0.136905, 0.435466)(-0.100731, -0.136905, 0.435466)(-0.057668, -0.112180, 0.436687)(-0.079894, -0.090606, 0.400059)(-0.142227, -0.115296, 0.394836)(-0.110141, -0.126071, 0.435382)(-0.110141, -0.126071, 0.435382)(-0.069254, -0.101783, 0.447892)(-0.088914, -0.077459, 0.413096)(-0.141064, -0.106360, 0.403584)(-0.107522, -0.106674, 0.443272)(-0.107522, -0.106674, 0.443272)(-0.083194, -0.079823, 0.447056)(-0.102383, -0.068561, 0.426379)(-0.146043, -0.101708, 0.415477)(-0.09804957, -0.1005644, 0.4055508)(-0.001028681, 0.0002545281, -0.002059944)    0.08770292    1.499461    1.533513    0.534170    0.498077    20.944560    (-0.051526, -0.144520, 0.428205)(-0.045088, -0.142205, 0.427369)(-0.1655593, -0.1279161, 0.404246)(0.269321, -0.4552938, 0.8486305)    3.141593    1.000000    0.488672    -0.526996    0.183176    -0.670763    0.260246    0.061418    (-0.363048, -0.270874, 0.313200)(-0.2643034, -0.1993952, 0.3587232)1.000000    775.497600
15:03:19.859, Right ,(0.051204, 0.030793, 0.426373)(0.051204, 0.030793, 0.426373)(0.044183, -0.007734, 0.398746)(0.058501, -0.038764, 0.389542)(0.058023, 0.009648, 0.426749)(0.058023, 0.009648, 0.426749)(0.072095, 0.042350, 0.401822)(0.082170, 0.014962, 0.374363)(0.073890, -0.050838, 0.372967)(0.065228, -0.010180, 0.425842)(0.065228, -0.010180, 0.425842)(0.085078, 0.031638, 0.419979)(0.104059, 0.009075, 0.383795)(0.088687, -0.051699, 0.378560)(0.078660, -0.016364, 0.427193)(0.078660, -0.016364, 0.427193)(0.099950, 0.020615, 0.430782)(0.118417, 0.002429, 0.394710)(0.097574, -0.049351, 0.386086)(0.095118, -0.017676, 0.427572)(0.095118, -0.017676, 0.427572)(0.119547, 0.006494, 0.428482)(0.129220, -0.009044, 0.405968)(0.103289, -0.053467, 0.396606)(0.09740964, -0.009023787, 0.3889478)(0.03327175, 0.01404587, 0.01209364)    0.08204293    1.533163    1.465658    -1.982050    0.976780    12.012130    (0.053477, 0.023745, 0.426498)(0.053500, 0.031781, 0.420939)(0.08726323, -0.07693286, 0.3894543)(-0.4214638, 0.1838099, 0.8880216)    3.141593    1.000000    0.717917    0.048118    0.276585    -0.637009    0.243451    0.057454    (0.139654, -0.312723, 0.359015)(0.1134586, -0.1948279, 0.3742344)1.000000    790.520800
