10:57:40.490, Right ,(0.041421, 0.030514, 0.418273)(0.041421, 0.030514, 0.418273)(0.034532, -0.010308, 0.392947)(0.044323, -0.041965, 0.384299)(0.045586, 0.003622, 0.418362)(0.045586, 0.003622, 0.418362)(0.063005, 0.031860, 0.395598)(0.073103, 0.005629, 0.368068)(0.058418, -0.056388, 0.369844)(0.049905, 0.029961, 0.429953)(0.049905, 0.029961, 0.429953)(0.083015, 0.035682, 0.403279)(0.093306, -0.001700, 0.378862)(0.072554, -0.058432, 0.376316)(0.060404, -0.018339, 0.424422)(0.060404, -0.018339, 0.424422)(0.088310, 0.014747, 0.423034)(0.106189, -0.008930, 0.390542)(0.081308, -0.056729, 0.383977)(0.079029, -0.018357, 0.426418)(0.079029, -0.018357, 0.426418)(0.107743, -0.001006, 0.422637)(0.115254, -0.020388, 0.402672)(0.086317, -0.060697, 0.394736)(0.08508435, -0.01798785, 0.3844467)(-0.005101885, 0.01283589, 0.02943105)    0.07885287    1.493349    1.412848    -2.137895    1.000000    14.200750    (0.042809, 0.021550, 0.418302)(0.044780, 0.028117, 0.411242)(0.06754999, -0.08154965, 0.3871099)(-0.4417304, 0.2813306, 0.8518965)    2.899002    0.802620    0.730493    0.034307    0.327178    -0.598463    0.233985    0.055220    (0.075356, -0.312558, 0.350738)(0.07145308, -0.197054, 0.3689239)1.000000    432.814300
10:57:40.508, Right ,(0.041599, 0.030601, 0.419091)(0.041599, 0.030601, 0.419091)(0.034584, -0.010128, 0.393672)(0.044277, -0.041761, 0.384962)(0.045682, 0.003477, 0.419146)(0.045682, 0.003477, 0.419146)(0.062988, 0.031957, 0.396645)(0.073064, 0.005901, 0.368898)(0.058358, -0.056106, 0.370441)(0.049829, 0.029631, 0.430953)(0.049829, 0.029631, 0.430953)(0.082876, 0.035700, 0.404427)(0.093268, -0.001492, 0.379629)(0.072493, -0.058195, 0.376879)(0.060455, -0.018214, 0.425173)(0.060455, -0.018214, 0.425173)(0.088362, 0.014764, 0.423866)(0.106153, -0.008773, 0.391254)(0.081250, -0.056526, 0.384528)(0.079018, -0.018354, 0.427119)(0.079018, -0.018354, 0.427119)(0.107736, -0.001027, 0.423361)(0.115217, -0.020306, 0.403329)(0.086259, -0.060564, 0.395268)(0.08504605, -0.01780191, 0.3851591)(-0.002940503, 0.01014417, 0.03970542)    0.07883982    1.496675    1.419628    -2.133884    1.000000    14.211870    (0.042960, 0.021560, 0.419109)(0.044865, 0.028196, 0.412126)(0.06750029, -0.08135911, 0.3876237)(-0.4407504, 0.278228, 0.8534217)    2.902568    0.803455    0.729518    0.033233    0.326984    -0.599818    0.233946    0.055211    (0.075352, -0.312292, 0.351029)(0.07142629, -0.1968255, 0.3693265)1.000000    432.832200
10:57:40.520, Right ,(0.041703, 0.030683, 0.419669)(0.041703, 0.030683, 0.419669)(0.034616, -0.010020, 0.394226)(0.044234, -0.041635, 0.385473)(0.045720, 0.003396, 0.419771)(0.045720, 0.003396, 0.419771)(0.062954, 0.032022, 0.397399)(0.073016, 0.006071, 0.369505)(0.058307, -0.055935, 0.370910)(0.049756, 0.029508, 0.431656)(0.049756, 0.029508, 0.431656)(0.082766, 0.035746, 0.405160)(0.093224, -0.001357, 0.380179)(0.072441, -0.058048, 0.377313)(0.060487, -0.018160, 0.425737)(0.060487, -0.018160, 0.425737)(0.088374, 0.014783, 0.424459)(0.106115, -0.008667, 0.391766)(0.081200, -0.056398, 0.384950)(0.079015, -0.018359, 0.427624)(0.079015, -0.018359, 0.427624)(0.107721, -0.001024, 0.423880)(0.115184, -0.020242, 0.403807)(0.086214, -0.060475, 0.395680)(0.08500584, -0.01768195, 0.3856826)(-0.003954426, 0.01005827, 0.04967715)    0.07883353    1.499020    1.424345    -2.131052    1.000000    14.199110    (0.043042, 0.021587, 0.419702)(0.044911, 0.028251, 0.412785)(0.06746157, -0.08124147, 0.3880019)(-0.4394704, 0.2756825, 0.8549065)    2.904737    0.803059    0.728840    0.032248    0.326547    -0.600932    0.233928    0.055207    (0.075351, -0.312131, 0.351260)(0.07140651, -0.1966861, 0.3696312)1.000000    432.844100
10:57:40.542, Right ,(0.041686, 0.030755, 0.420508)(0.041686, 0.030755, 0.420508)(0.034647, -0.010045, 0.395192)(0.044053, -0.041678, 0.386379)(0.045582, 0.003425, 0.420712)(0.045582, 0.003425, 0.420712)(0.062783, 0.032036, 0.398357)(0.072736, 0.006114, 0.370478)(0.058099, -0.055905, 0.371703)(0.049582, 0.029079, 0.432566)(0.049582, 0.029079, 0.432566)(0.082563, 0.035719, 0.406101)(0.092987, -0.001333, 0.381065)(0.072258, -0.058028, 0.378058)(0.060434, -0.018206, 0.426706)(0.060434, -0.018206, 0.426706)(0.088266, 0.014733, 0.425372)(0.105915, -0.008672, 0.392589)(0.081032, -0.056399, 0.385679)(0.078857, -0.018544, 0.428419)(0.078857, -0.018544, 0.428419)(0.107555, -0.001141, 0.424752)(0.115035, -0.020272, 0.404569)(0.086087, -0.060502, 0.396387)(0.08480022, -0.01768311, 0.3865362)(-0.007961378, 0.001375616, 0.03920286)    0.07882563    1.500788    1.427428    -2.128068    1.000000    14.102920    (0.042984, 0.021645, 0.420576)(0.044802, 0.028226, 0.413746)(0.06732821, -0.08126234, 0.3887321)(-0.4373648, 0.272546, 0.8569895)    2.906152    0.812884    0.728351    0.031301    0.325235    -0.602285    0.233904    0.055201    (0.075193, -0.312104, 0.351834)(0.07126059, -0.196683, 0.3702832)1.000000    432.866200
10:57:40.560, Right ,(0.041700, 0.030887, 0.420901)(0.041700, 0.030887, 0.420901)(0.034786, -0.009954, 0.395688)(0.043995, -0.041580, 0.386804)(0.045567, 0.003517, 0.421079)(0.045567, 0.003517, 0.421079)(0.062684, 0.032122, 0.398760)(0.072600, 0.006260, 0.370874)(0.058021, -0.055776, 0.372080)(0.049595, 0.028560, 0.432885)(0.049595, 0.028560, 0.432885)(0.082467, 0.035751, 0.406541)(0.092869, -0.001179, 0.381446)(0.072188, -0.057895, 0.378431)(0.060476, -0.018022, 0.427160)(0.060476, -0.018022, 0.427160)(0.088298, 0.014899, 0.425746)(0.105823, -0.008519, 0.392955)(0.080973, -0.056268, 0.386047)(0.078843, -0.018406, 0.428794)(0.078843, -0.018406, 0.428794)(0.107550, -0.001002, 0.425113)(0.114971, -0.020109, 0.404905)(0.086047, -0.060362, 0.396736)(0.08470638, -0.01753979, 0.3869138)(-0.004196431, 0.01050852, 0.01424198)    0.07883103    1.500730    1.426922    -2.127500    1.000000    14.018650    (0.042989, 0.021764, 0.420960)(0.044767, 0.028319, 0.414142)(0.06729043, -0.08114033, 0.3891025)(-0.4364094, 0.2716067, 0.8577743)    2.908979    0.829470    0.728387    0.031131    0.324431    -0.602684    0.233920    0.055205    (0.075121, -0.311997, 0.352193)(0.07120577, -0.1965688, 0.3706475)1.000000    432.884200
10:57:40.576, Right ,(0.041819, 0.030694, 0.420962)(0.041819, 0.030694, 0.420962)(0.034895, -0.009840, 0.395586)(0.044137, -0.041326, 0.386574)(0.045785, 0.003197, 0.420656)(0.045785, 0.003197, 0.420656)(0.062747, 0.032178, 0.398625)(0.072683, 0.006550, 0.370649)(0.058153, -0.055512, 0.371839)(0.049689, 0.027557, 0.432469)(0.049689, 0.027557, 0.432469)(0.082483, 0.035800, 0.406415)(0.092963, -0.000872, 0.381211)(0.072323, -0.057616, 0.378185)(0.060738, -0.017707, 0.426945)(0.060738, -0.017707, 0.426945)(0.088533, 0.015229, 0.425500)(0.105935, -0.008201, 0.392707)(0.081116, -0.055978, 0.385794)(0.079031, -0.018111, 0.428588)(0.079031, -0.018111, 0.428588)(0.107777, -0.000693, 0.424853)(0.115105, -0.019773, 0.404639)(0.086203, -0.060056, 0.396471)(0.08481532, -0.01723795, 0.3866713)(0.006380498, 0.01901871, -0.0136822)    0.07884753    1.500884    1.426919    -2.126623    1.000000    14.088080    (0.043141, 0.021528, 0.420860)(0.044875, 0.028308, 0.414034)(0.06744217, -0.08086573, 0.3888487)(-0.4360929, 0.2708797, 0.8581651)    2.917285    0.858455    0.728347    0.031172    0.323960    -0.602983    0.233969    0.055217    (0.075253, -0.311772, 0.351931)(0.0713474, -0.1963187, 0.3703898)1.000000    432.899500
10:57:40.590, Right ,(0.041873, 0.030821, 0.420629)(0.041873, 0.030821, 0.420629)(0.035009, -0.009724, 0.395336)(0.044241, -0.041164, 0.386291)(0.046029, 0.002937, 0.420158)(0.046029, 0.002937, 0.420158)(0.062792, 0.032218, 0.398374)(0.072723, 0.006736, 0.370318)(0.058234, -0.055346, 0.371518)(0.049847, 0.026725, 0.431980)(0.049847, 0.026725, 0.431980)(0.082535, 0.035841, 0.406225)(0.093022, -0.000668, 0.380856)(0.072411, -0.057435, 0.377851)(0.061048, -0.017506, 0.426632)(0.061048, -0.017506, 0.426632)(0.088799, 0.015476, 0.425145)(0.106015, -0.007988, 0.392335)(0.081213, -0.055787, 0.385450)(0.079218, -0.017949, 0.428247)(0.079218, -0.017949, 0.428247)(0.107974, -0.000490, 0.424487)(0.115218, -0.019548, 0.404241)(0.086325, -0.059855, 0.396108)(0.08489113, -0.0170391, 0.3863218)(0.005393814, 0.01473965, -0.02337155)    0.07886042    1.500331    1.425528    -2.127119    1.000000    14.312990    (0.043258, 0.021526, 0.420472)(0.044975, 0.028392, 0.413688)(0.06755451, -0.08068784, 0.3885177)(-0.4349315, 0.2704571, 0.8588875)    2.926201    0.881691    0.728537    0.030907    0.323207    -0.603172    0.234007    0.055226    (0.075345, -0.311632, 0.351594)(0.07144973, -0.19616, 0.3700557)1.000000    432.913300
10:57:40.604, Right ,(0.041850, 0.030587, 0.420455)(0.041850, 0.030587, 0.420455)(0.035199, -0.009660, 0.395088)(0.044472, -0.040971, 0.386019)(0.046304, 0.002755, 0.419723)(0.046304, 0.002755, 0.419723)(0.062967, 0.032267, 0.398274)(0.072933, 0.006951, 0.370099)(0.058454, -0.055147, 0.371235)(0.050169, 0.025506, 0.431580)(0.050169, 0.025506, 0.431580)(0.082732, 0.035756, 0.406259)(0.093229, -0.000453, 0.380632)(0.072625, -0.057231, 0.377567)(0.061438, -0.017249, 0.426382)(0.061438, -0.017249, 0.426382)(0.089215, 0.015723, 0.424895)(0.106228, -0.007778, 0.392095)(0.081430, -0.055584, 0.385160)(0.079489, -0.017789, 0.427990)(0.079489, -0.017789, 0.427990)(0.108252, -0.000321, 0.424246)(0.115431, -0.019346, 0.403985)(0.086541, -0.059658, 0.395810)(0.08510171, -0.01683159, 0.3860754)(0.01429645, 0.01306446, -0.01499744)    0.07887553    1.501437    1.427709    -2.125372    1.000000    14.464170    (0.043335, 0.021310, 0.420211)(0.045117, 0.028346, 0.413449)(0.0677717, -0.08049826, 0.3882121)(-0.4349656, 0.2694255, 0.8591944)    2.936585    0.912200    0.728203    0.030788    0.323163    -0.603605    0.234052    0.055236    (0.075556, -0.311487, 0.351281)(0.07166393, -0.1959927, 0.3697466)1.000000    432.929000
10:57:40.620, Right ,(0.041827, 0.030447, 0.420263)(0.041827, 0.030447, 0.420263)(0.035412, -0.009648, 0.394847)(0.044734, -0.040864, 0.385753)(0.046604, 0.002489, 0.419369)(0.046604, 0.002489, 0.419369)(0.063169, 0.032216, 0.398168)(0.073173, 0.007070, 0.369860)(0.058699, -0.055040, 0.370958)(0.050450, 0.024507, 0.431200)(0.050450, 0.024507, 0.431200)(0.082926, 0.035671, 0.406220)(0.093472, -0.000332, 0.380376)(0.072870, -0.057118, 0.377279)(0.061814, -0.017136, 0.426148)(0.061814, -0.017136, 0.426148)(0.089636, 0.015871, 0.424640)(0.106479, -0.007663, 0.391825)(0.081680, -0.055473, 0.384866)(0.079797, -0.017750, 0.427713)(0.079797, -0.017750, 0.427713)(0.108547, -0.000247, 0.424001)(0.115689, -0.019239, 0.403703)(0.086795, -0.059554, 0.395511)(0.08534952, -0.0167176, 0.3858109)(0.01657778, 0.006764363, -0.01742637)    0.07888727    1.501937    1.428671    -2.124646    1.000000    14.737400    (0.043419, 0.021128, 0.419964)(0.045282, 0.028297, 0.413209)(0.06802481, -0.08039755, 0.3879171)(-0.4345703, 0.2687448, 0.8596075)    2.945807    0.936032    0.728059    0.030562    0.322959    -0.603899    0.234087    0.055245    (0.075803, -0.311421, 0.350981)(0.07191378, -0.1959093, 0.3694488)1.000000    432.944300
10:57:40.641, Right ,(0.041799, 0.029788, 0.419976)(0.041799, 0.029788, 0.419976)(0.035489, -0.009942, 0.394457)(0.045004, -0.041046, 0.385379)(0.047240, 0.001231, 0.418785)(0.047240, 0.001231, 0.418785)(0.063484, 0.031630, 0.398290)(0.073444, 0.006919, 0.369612)(0.058935, -0.055199, 0.370533)(0.051031, 0.022732, 0.430773)(0.051031, 0.022732, 0.430773)(0.083238, 0.035146, 0.406339)(0.093756, -0.000508, 0.380044)(0.073111, -0.057284, 0.376799)(0.062459, -0.017473, 0.425802)(0.062459, -0.017473, 0.425802)(0.090254, 0.015619, 0.424376)(0.106784, -0.007868, 0.391435)(0.081938, -0.055652, 0.384365)(0.080308, -0.018166, 0.427331)(0.080308, -0.018166, 0.427331)(0.109039, -0.000619, 0.423676)(0.116002, -0.019499, 0.403264)(0.087063, -0.059779, 0.394994)(0.08562805, -0.01690841, 0.3854419)(0.0148094, -0.007746129, -0.01814023)    0.07890359    1.504246    1.433520    -2.122254    1.000000    15.456330    (0.043613, 0.020269, 0.419578)(0.045551, 0.027745, 0.412928)(0.06827451, -0.08060141, 0.3874064)(-0.4327385, 0.2661828, 0.8613271)    2.961438    0.967058    0.727396    0.029238    0.322469    -0.605024    0.234135    0.055256    (0.076013, -0.311674, 0.350462)(0.07214369, -0.1961377, 0.3689342)1.000000    432.965000
