10:57:40.490,(0.106612, 0.511472, 4.500000),0,0,0.5,True
10:57:40.508,(0.715089, -0.057320, 4.500000),0,0,0.5,True
10:57:40.520,(0.715089, -0.044092, 4.500000),0,0,0.5,True
10:57:40.542,(0.715089, -0.044092, 4.500000),0,0,0.5,True
10:57:40.560,(0.721702, -0.050706, 4.500000),0,0.5,0.4944444,True
10:57:40.576,(0.728316, -0.077162, 4.500000),0,0.5,0.4888889,True
10:57:40.589,(0.734931, -0.097003, 4.500000),0.3583201,0.5,0.4833333,True
10:57:40.604,(0.741544, -0.116845, 4.500000),0.5147113,0.5,0.4722222,True
10:57:40.620,(0.754773, -0.156528, 4.500000),0.5147113,0.5,0.4722222,True
10:57:40.641,(0.767999, -0.182984, 4.500000),0.5255768,0.4838889,0.4388889,True
10:57:40.662,(0.781228, -0.222667, 4.500000),0.5305824,0.4683333,0.4388889,True
10:57:40.676,(0.787841, -0.262350, 4.500000),0.5305824,0.4683333,0.4388889,True
10:57:40.689,(0.787841, -0.295419, 4.500000),0.5305824,0.4683333,0.4388889,True
10:57:40.704,(0.787841, -0.302033, 4.500000),0.5305824,0.4683333,0.4388889,True
10:57:40.720,(0.787841, -0.328489, 4.500000),1,0.48,0.4055555,True
10:57:40.740,(0.781228, -0.335103, 4.500000),1,0.48,0.4055555,True
10:57:40.764,(0.774612, -0.341716, 4.500000),1,0.48,0.4055555,True
10:57:40.779,(0.741544, -0.361558, 4.500000),1,0.48,0.4055555,True
10:57:40.791,(0.715089, -0.374786, 4.500000),1,0.49,0.4055555,True
10:57:40.808,(0.675405, -0.388014, 4.500000),1,0.49,0.4055555,True
10:57:40.821,(0.629109, -0.407855, 4.500000),1,0.5,0.4111111,True
10:57:40.841,(0.549742, -0.427697, 4.500000),1,0.5,0.4111111,True
10:57:40.863,(0.490217, -0.440925, 4.500000),1,0.5,0.4166667,True
10:57:40.879,(0.351326, -0.460766, 4.500000),1,0.5,0.4166667,True
10:57:40.892,(0.278573, -0.467380, 4.500000),1,0.5,0.4166667,True
10:57:40.906,(0.199208, -0.473994, 4.500000),1,0.5,0.4166667,True
10:57:40.920,(0.126454, -0.480608, 4.500000),1,0.5,0.4166667,True
10:57:40.940,(0.027247, -0.480608, 4.500000),1,0.4891667,0.4111111,True
10:57:40.957,(-0.032278, -0.473994, 4.500000),1,0.4788889,0.4111111,True
10:57:40.972,(-0.105032, -0.460766, 4.500000),1,0.4788889,0.4111111,True
10:57:40.988,(-0.144713, -0.440924, 4.500000),1,0.4788889,0.4111111,True
10:57:41.009,(-0.197625, -0.401241, 4.500000),1,0.4683333,0.4111111,True
10:57:41.021,(-0.237309, -0.348330, 4.500000),1,0.4683333,0.4111111,True
10:57:41.043,(-0.250535, -0.302033, 4.500000),1,0.4683333,0.4111111,True
10:57:41.064,(-0.270377, -0.235895, 4.500000),1,0.4683333,0.4111111,True
10:57:41.077,(-0.263764, -0.143301, 4.500000),1,0.4683333,0.4111111,True
10:57:41.510,(-0.250535, -0.077162, 4.500000),0,0,0.5,True
10:57:41.526,(0.338098, -0.645954, 4.500000),0,0,0.5,True
10:57:41.539,(0.344711, -0.645954, 4.500000),0,0,0.5,True
10:57:41.558,(0.351326, -0.632727, 4.500000),0,0,0.5,True
10:57:42.458,(0.357940, -0.626113, 4.500000),0,0.5,0.4666667,True
10:57:42.475,(0.357940, -0.626113, 4.500000),0,0.5,0.4666667,True
10:57:42.486,(0.357940, -0.626113, 4.500000),0,0.5,0.4666667,True
10:57:42.503,(0.357940, -0.626113, 4.500000),0,0.5,0.4666667,True
