14:54:44.050, Right ,(0.014506, -0.182832, 0.360578)(0.014506, -0.182832, 0.360578)(-0.037817, -0.166443, 0.356528)(-0.071047, -0.155676, 0.374232)(-0.025268, -0.173057, 0.383702)(-0.025268, -0.173057, 0.383702)(0.010286, -0.153040, 0.375758)(-0.016848, -0.119784, 0.367353)(-0.086586, -0.132226, 0.376907)(-0.037284, -0.174150, 0.397083)(-0.037284, -0.174150, 0.397083)(0.011617, -0.153547, 0.399525)(-0.018203, -0.112209, 0.392372)(-0.084514, -0.126279, 0.392414)(-0.038393, -0.165996, 0.408468)(-0.038393, -0.165996, 0.408468)(0.007271, -0.149053, 0.421128)(-0.020792, -0.111284, 0.412902)(-0.079248, -0.125695, 0.403989)(-0.038413, -0.156147, 0.421682)(-0.038413, -0.156147, 0.421682)(-0.007380, -0.136783, 0.437626)(-0.028731, -0.113574, 0.432267)(-0.080306, -0.130303, 0.416964)(-0.03646095, -0.123116, 0.3955942)(-0.003134612, 0.002454809, 0.003649778)    0.08840723    1.556755    1.565497    0.361983    0.399381    28.581650    (0.001248, -0.179574, 0.368286)(0.008478, -0.172447, 0.367597)(-0.1071306, -0.143459, 0.3998917)(0.3452288, -0.9116902, 0.2227962)    3.141593    1.000000    0.204578    -0.678695    -0.047985    -0.703718    0.262336    0.061911    (-0.348192, -0.229744, 0.342756)(-0.2276614, -0.1866014, 0.371324)1.000000    259.688000
14:54:44.050, Right ,(0.054576, 0.033729, 0.422814)(0.054576, 0.033729, 0.422814)(0.051314, -0.003518, 0.392288)(0.068675, -0.033099, 0.383637)(0.059704, 0.021991, 0.425619)(0.059704, 0.021991, 0.425619)(0.076570, 0.051161, 0.396991)(0.090269, 0.022233, 0.371466)(0.086363, -0.043987, 0.368409)(0.068835, -0.001957, 0.423713)(0.068835, -0.001957, 0.423713)(0.088160, 0.040161, 0.417509)(0.111638, 0.017474, 0.383116)(0.100755, -0.044092, 0.375570)(0.082226, -0.006874, 0.425507)(0.082226, -0.006874, 0.425507)(0.102915, 0.029896, 0.429274)(0.125348, 0.011479, 0.395434)(0.108802, -0.041376, 0.384063)(0.099835, -0.008308, 0.426808)(0.099835, -0.008308, 0.426808)(0.123306, 0.016040, 0.429022)(0.135739, 0.000463, 0.407793)(0.113743, -0.045345, 0.395256)(0.105712, -0.001107257, 0.3873931)(-0.01820722, 0.002057167, 0.06051515)    0.08212928    1.582237    1.610448    -1.834417    1.000000    8.104394    (0.056285, 0.029816, 0.423748)(0.055955, 0.036926, 0.417293)(0.09945182, -0.06952301, 0.3853086)(-0.5208512, 0.1405787, 0.8419927)    3.124329    1.000000    0.695883    0.101246    0.293320    -0.647657    0.243707    0.057515    (0.158783, -0.301605, 0.340464)(0.1291174, -0.1855638, 0.3628862)1.000000    274.711100
14:54:44.078, Right ,(0.014476, -0.182818, 0.360844)(0.014476, -0.182818, 0.360844)(-0.037852, -0.166378, 0.356717)(-0.071100, -0.155601, 0.374381)(-0.025383, -0.173019, 0.383897)(-0.025383, -0.173019, 0.383897)(0.010211, -0.153016, 0.375959)(-0.016902, -0.119718, 0.367521)(-0.086643, -0.132151, 0.377042)(-0.037367, -0.174098, 0.397281)(-0.037367, -0.174098, 0.397281)(0.011543, -0.153487, 0.399724)(-0.018273, -0.112145, 0.392539)(-0.084582, -0.126206, 0.392552)(-0.038506, -0.165927, 0.408655)(-0.038506, -0.165927, 0.408655)(0.007181, -0.148997, 0.421338)(-0.020873, -0.111221, 0.413070)(-0.079323, -0.125623, 0.404131)(-0.038511, -0.156071, 0.421849)(-0.038511, -0.156071, 0.421849)(-0.007475, -0.136724, 0.437817)(-0.028821, -0.113512, 0.432432)(-0.080389, -0.130233, 0.417106)(-0.03653182, -0.1230479, 0.3957567)(-0.002548009, 0.002163993, 0.006144052)    0.08840164    1.557956    1.565953    0.361761    0.398265    28.550740    (0.001189, -0.179552, 0.368528)(0.008430, -0.172428, 0.367801)(-0.1072, -0.1433882, 0.4000329)(0.3450155, -0.911739, 0.2229273)    3.141593    1.000000    0.204538    -0.678550    -0.047904    -0.703875    0.262319    0.061907    (-0.348226, -0.229828, 0.343061)(-0.2277132, -0.1866082, 0.3715467)1.000000    259.715500
14:54:44.078, Right ,(0.054502, 0.033495, 0.425335)(0.054502, 0.033495, 0.425335)(0.051068, -0.003992, 0.394561)(0.068158, -0.033799, 0.385523)(0.059436, 0.021466, 0.427703)(0.059436, 0.021466, 0.427703)(0.076050, 0.050556, 0.399116)(0.089582, 0.021628, 0.373385)(0.085794, -0.044597, 0.370177)(0.068388, -0.002130, 0.425885)(0.068388, -0.002130, 0.425885)(0.087594, 0.039885, 0.419396)(0.111018, 0.016872, 0.384899)(0.100223, -0.044701, 0.377244)(0.081658, -0.007742, 0.427426)(0.081658, -0.007742, 0.427426)(0.102299, 0.029227, 0.431232)(0.124777, 0.010858, 0.397151)(0.108283, -0.042005, 0.385719)(0.099291, -0.009334, 0.428457)(0.099291, -0.009334, 0.428457)(0.122717, 0.015246, 0.430854)(0.135237, -0.000184, 0.409446)(0.113275, -0.046006, 0.396890)(0.1051433, -0.00174327, 0.3891749)(-0.02287648, -0.03008854, 0.0607359)    0.08213586    1.583470    1.615035    -1.830419    1.000000    8.050384    (0.056147, 0.029486, 0.426124)(0.055654, 0.036363, 0.419586)(0.09899452, -0.07017453, 0.3869778)(-0.5173271, 0.137411, 0.8446841)    3.126588    1.000000    0.695620    0.100106    0.291235    -0.649056    0.243727    0.057519    (0.158241, -0.302283, 0.342052)(0.1286175, -0.1862287, 0.3645149)1.000000    274.738500
14:54:44.100, Right ,(0.014403, -0.182893, 0.361253)(0.014403, -0.182893, 0.361253)(-0.037901, -0.166398, 0.356981)(-0.071157, -0.155576, 0.374597)(-0.025499, -0.172998, 0.384162)(-0.025499, -0.172998, 0.384162)(0.010129, -0.153013, 0.376204)(-0.016971, -0.119686, 0.367738)(-0.086709, -0.132125, 0.377243)(-0.037457, -0.174054, 0.397560)(-0.037457, -0.174054, 0.397560)(0.011462, -0.153446, 0.399980)(-0.018353, -0.112106, 0.392754)(-0.084658, -0.126175, 0.392751)(-0.038621, -0.165876, 0.408906)(-0.038621, -0.165876, 0.408906)(0.007087, -0.148954, 0.421592)(-0.020961, -0.111176, 0.413284)(-0.079404, -0.125589, 0.404333)(-0.038604, -0.156003, 0.422077)(-0.038604, -0.156003, 0.422077)(-0.007568, -0.136676, 0.438047)(-0.028912, -0.113462, 0.432645)(-0.080471, -0.130194, 0.417310)(-0.03660956, -0.1230086, 0.3959714)(-0.003948869, 0.001680677, 0.01140921)    0.08839778    1.558433    1.566130    0.361874    0.398598    28.489830    (0.001103, -0.179595, 0.368889)(0.008367, -0.172456, 0.368091)(-0.1072735, -0.1433591, 0.400243)(0.3450826, -0.9116042, 0.223374)    3.141593    1.000000    0.204727    -0.678432    -0.047799    -0.703941    0.262308    0.061905    (-0.348298, -0.229912, 0.343488)(-0.2277859, -0.1866355, 0.3718657)1.000000    259.738400
14:54:44.100, Right ,(0.054443, 0.033175, 0.426694)(0.054443, 0.033175, 0.426694)(0.051160, -0.004267, 0.396125)(0.068242, -0.034127, 0.386853)(0.059975, 0.020958, 0.429262)(0.059975, 0.020958, 0.429262)(0.076461, 0.050098, 0.400794)(0.089671, 0.021302, 0.374762)(0.085721, -0.044954, 0.371371)(0.068412, -0.002341, 0.427287)(0.068412, -0.002341, 0.427287)(0.087817, 0.039573, 0.420708)(0.111168, 0.016458, 0.386037)(0.100179, -0.045115, 0.378271)(0.081805, -0.008225, 0.428652)(0.081805, -0.008225, 0.428652)(0.102638, 0.028761, 0.432476)(0.125019, 0.010400, 0.398170)(0.108312, -0.042434, 0.386700)(0.099459, -0.009813, 0.429555)(0.099459, -0.009813, 0.429555)(0.123044, 0.014744, 0.431942)(0.135573, -0.000707, 0.410310)(0.113397, -0.046481, 0.397784)(0.1052965, -0.002155855, 0.3903135)(0.02826263, -0.005071042, 0.04582478)    0.08220273    1.584312    1.617566    -1.831014    1.000000    8.689231    (0.056287, 0.029102, 0.427549)(0.055959, 0.036020, 0.421059)(0.09900557, -0.07062796, 0.3879921)(-0.5094474, 0.1356429, 0.8497437)    3.128708    1.000000    0.695919    0.095949    0.288994    -0.650364    0.243925    0.057566    (0.158154, -0.302965, 0.343045)(0.1285799, -0.1867966, 0.3655185)1.000000    274.761500
14:54:44.116, Right ,(0.014337, -0.182926, 0.361480)(0.014337, -0.182926, 0.361480)(-0.037948, -0.166404, 0.357136)(-0.071203, -0.155554, 0.374730)(-0.025577, -0.172968, 0.384303)(-0.025577, -0.172968, 0.384303)(0.010074, -0.152996, 0.376351)(-0.017014, -0.119662, 0.367870)(-0.086755, -0.132103, 0.377365)(-0.037526, -0.174014, 0.397707)(-0.037526, -0.174014, 0.397707)(0.011403, -0.153419, 0.400128)(-0.018403, -0.112074, 0.392881)(-0.084708, -0.126148, 0.392870)(-0.038692, -0.165830, 0.409046)(-0.038692, -0.165830, 0.409046)(0.007019, -0.148914, 0.421740)(-0.021015, -0.111138, 0.413409)(-0.079457, -0.125558, 0.404451)(-0.038660, -0.155950, 0.422218)(-0.038660, -0.155950, 0.422218)(-0.007632, -0.136624, 0.438182)(-0.028971, -0.113418, 0.432769)(-0.080527, -0.130160, 0.417429)(-0.03665962, -0.1229774, 0.3960984)(-0.003190894, 0.002013339, 0.008039955)    0.0884004    1.558628    1.566203    0.361920    0.399127    28.464850    (0.001032, -0.179607, 0.369087)(0.008316, -0.172457, 0.368262)(-0.1073256, -0.1433327, 0.40037)(0.3450939, -0.9115077, 0.2237499)    3.141593    1.000000    0.204871    -0.678363    -0.047686    -0.703973    0.262316    0.061907    (-0.348368, -0.229962, 0.343770)(-0.2278467, -0.1866473, 0.37207)1.000000    259.754100
14:54:44.117, Right ,(0.054636, 0.033131, 0.426947)(0.054636, 0.033131, 0.426947)(0.051304, -0.004156, 0.396538)(0.068484, -0.033942, 0.387271)(0.060847, 0.019857, 0.429525)(0.060847, 0.019857, 0.429525)(0.076845, 0.049805, 0.401495)(0.089916, 0.021515, 0.375116)(0.085844, -0.044769, 0.371604)(0.069004, -0.002696, 0.427402)(0.069004, -0.002696, 0.427402)(0.088375, 0.039344, 0.421193)(0.111465, 0.016624, 0.386173)(0.100316, -0.044954, 0.378356)(0.082664, -0.008281, 0.428787)(0.082664, -0.008281, 0.428787)(0.103368, 0.028649, 0.432703)(0.125403, 0.010532, 0.398182)(0.108513, -0.042284, 0.386728)(0.100122, -0.009744, 0.429703)(0.100122, -0.009744, 0.429703)(0.123738, 0.014771, 0.431986)(0.136047, -0.000604, 0.410172)(0.113685, -0.046347, 0.397726)(0.1055978, -0.001993131, 0.3904551)(0.01951938, 0.01163569, 0.007060533)    0.08225338    1.584053    1.616424    -1.832438    1.000000    9.515904    (0.056706, 0.028706, 0.427806)(0.056474, 0.035948, 0.421450)(0.09921151, -0.07049854, 0.3880737)(-0.5015368, 0.1343015, 0.8546485)    3.135740    1.000000    0.696517    0.092194    0.286380    -0.651422    0.244075    0.057602    (0.158184, -0.303037, 0.343118)(0.1286977, -0.1867677, 0.365596)1.000000    274.777100
14:54:44.127, Right ,(0.014298, -0.182941, 0.361575)(0.014298, -0.182941, 0.361575)(-0.037982, -0.166398, 0.357251)(-0.071230, -0.155531, 0.374833)(-0.025646, -0.172934, 0.384442)(-0.025646, -0.172934, 0.384442)(0.010032, -0.152973, 0.376481)(-0.017059, -0.119628, 0.367977)(-0.086797, -0.132080, 0.377459)(-0.037573, -0.173979, 0.397867)(-0.037573, -0.173979, 0.397867)(0.011364, -0.153369, 0.400261)(-0.018454, -0.112035, 0.392988)(-0.084754, -0.126122, 0.392965)(-0.038749, -0.165792, 0.409181)(-0.038749, -0.165792, 0.409181)(0.006965, -0.148856, 0.421884)(-0.021070, -0.111096, 0.413516)(-0.079504, -0.125529, 0.404547)(-0.038714, -0.155898, 0.422337)(-0.038714, -0.155898, 0.422337)(-0.007690, -0.136579, 0.438306)(-0.029026, -0.113374, 0.432874)(-0.080573, -0.130128, 0.417527)(-0.03670668, -0.1229405, 0.3962035)(-0.003759359, 0.002744064, 0.008775767)    0.08839729    1.559017    1.566347    0.362087    0.397554    28.517170    (0.000983, -0.179605, 0.369197)(0.008283, -0.172444, 0.368380)(-0.1073683, -0.1433083, 0.4004751)(0.3452269, -0.9113993, 0.223986)    3.141593    1.000000    0.205006    -0.678273    -0.047674    -0.704021    0.262307    0.061904    (-0.348436, -0.230002, 0.344123)(-0.2279019, -0.186655, 0.3722993)1.000000    259.765900
14:54:44.128, Right ,(0.054815, 0.032978, 0.426822)(0.054815, 0.032978, 0.426822)(0.051430, -0.003984, 0.396595)(0.068877, -0.033628, 0.387287)(0.062492, 0.018301, 0.428885)(0.062492, 0.018301, 0.428885)(0.077643, 0.049525, 0.401579)(0.090312, 0.021866, 0.374984)(0.086103, -0.044458, 0.371394)(0.070140, -0.003069, 0.426919)(0.070140, -0.003069, 0.426919)(0.089208, 0.039182, 0.421251)(0.111931, 0.016945, 0.385788)(0.100602, -0.044651, 0.377973)(0.083977, -0.007994, 0.428430)(0.083977, -0.007994, 0.428430)(0.104424, 0.028800, 0.432351)(0.125971, 0.010831, 0.397657)(0.108870, -0.041982, 0.386279)(0.101208, -0.009545, 0.429331)(0.101208, -0.009545, 0.429331)(0.124758, 0.014949, 0.431463)(0.136710, -0.000326, 0.409484)(0.114134, -0.046050, 0.397183)(0.1060616, -0.001674868, 0.390096)(0.03269721, 0.02019418, -0.01541205)    0.08231609    1.582751    1.611721    -1.835527    1.000000    11.044210    (0.057374, 0.028085, 0.427509)(0.057212, 0.035833, 0.421313)(0.09957487, -0.07022448, 0.3877073)(-0.4927442, 0.1335797, 0.8598602)    3.141401    1.000000    0.697481    0.088219    0.283391    -0.652248    0.244261    0.057646    (0.158330, -0.303009, 0.342733)(0.1289524, -0.1866169, 0.3652201)1.000000    274.788900
