14:50:35.827,(0.311643, 0.623908, 4.500000),0.2424612,0.5,0.4166667,True
14:50:35.828,(0.311643, 0.623908, 4.500000),0.2424612,0.5,0.4166667,True
14:50:35.846,(1.158217, 0.041888, 4.500000),0.5117812,0.4891667,0.4111111,True
14:50:35.846,(1.158217, 0.041888, 4.500000),0.5117812,0.4891667,0.4111111,True
14:50:35.870,(1.164832, 0.055116, 4.500000),0.6629227,0.4891667,0.4111111,True
14:50:35.871,(1.164832, 0.055116, 4.500000),0.6629227,0.4891667,0.4111111,True
14:50:35.882,(1.164832, 0.068343, 4.500000),0.6693932,0.48,0.4055555,True
14:50:35.882,(1.164832, 0.068343, 4.500000),0.6693932,0.48,0.4055555,True
14:50:35.908,(1.164832, 0.068343, 4.500000),0.7922109,0.48,0.4055555,True
14:50:35.908,(1.164832, 0.068343, 4.500000),0.7922109,0.48,0.4055555,True
14:50:35.924,(1.164832, 0.055116, 4.500000),1,0.4719445,0.4,True
14:50:35.924,(1.164832, 0.055116, 4.500000),1,0.4719445,0.4,True
14:50:35.949,(1.164832, 0.048502, 4.500000),1,0.4630556,0.4,True
14:50:35.950,(1.164832, 0.048502, 4.500000),1,0.4630556,0.4,True
14:50:35.970,(1.158217, 0.015432, 4.500000),1,0.4566667,0.3944444,True
14:50:35.971,(1.158217, 0.015432, 4.500000),1,0.4566667,0.3944444,True
14:50:35.987,(1.158217, -0.030865, 4.500000),1,0.4511111,0.3888889,True
14:50:35.988,(1.158217, -0.030865, 4.500000),1,0.4511111,0.3888889,True
14:50:36.003,(1.151603, -0.063934, 4.500000),1,0.4511111,0.3888889,True
14:50:36.004,(1.151603, -0.063934, 4.500000),1,0.4511111,0.3888889,True
14:50:36.025,(1.158217, -0.103617, 4.500000),1,0.4436111,0.3833333,True
14:50:36.026,(1.158217, -0.103617, 4.500000),1,0.4436111,0.3833333,True
14:50:36.041,(1.164832, -0.143301, 4.500000),1,0.4436111,0.3833333,True
14:50:36.041,(1.164832, -0.143301, 4.500000),1,0.4436111,0.3833333,True
14:50:36.069,(1.171445, -0.169756, 4.500000),1,0.4436111,0.3833333,True
14:50:36.069,(1.171445, -0.169756, 4.500000),1,0.4436111,0.3833333,True
14:50:36.091,(1.178059, -0.196211, 4.500000),1,0.4436111,0.3833333,True
14:50:36.091,(1.178059, -0.196211, 4.500000),1,0.4436111,0.3833333,True
14:50:36.106,(1.191287, -0.216053, 4.500000),1,0.4511111,0.3888889,True
14:50:36.107,(1.191287, -0.216053, 4.500000),1,0.4511111,0.3888889,True
14:50:36.123,(1.191287, -0.222667, 4.500000),1,0.4511111,0.3888889,True
14:50:36.123,(1.191287, -0.222667, 4.500000),1,0.4588889,0.3888889,True
14:50:36.146,(1.178059, -0.229281, 4.500000),1,0.4588889,0.3888889,True
14:50:36.146,(1.178059, -0.229281, 4.500000),1,0.4588889,0.3888889,True
14:50:36.160,(1.151603, -0.235895, 4.500000),1,0.4588889,0.3888889,True
14:50:36.161,(1.151603, -0.235895, 4.500000),1,0.4588889,0.3888889,True
14:50:36.186,(1.118535, -0.249122, 4.500000),1,0.4588889,0.3888889,True
14:50:36.187,(1.118535, -0.249122, 4.500000),1,0.4588889,0.3888889,True
14:50:36.206,(1.019326, -0.262350, 4.500000),1,0.4588889,0.3888889,True
14:50:36.206,(1.019326, -0.262350, 4.500000),1,0.4588889,0.3888889,True
14:50:36.223,(0.926733, -0.282192, 4.500000),1,0.4588889,0.3888889,True
14:50:36.223,(0.926733, -0.282192, 4.500000),1,0.4588889,0.3888889,True
14:50:36.239,(0.827524, -0.295420, 4.500000),1,0.4588889,0.3888889,True
14:50:36.239,(0.827524, -0.295420, 4.500000),1,0.4588889,0.3888889,True
14:50:36.264,(0.754772, -0.302033, 4.500000),1,0.4588889,0.3888889,True
14:50:36.264,(0.754772, -0.302033, 4.500000),1,0.4588889,0.3888889,True
14:50:36.283,(0.622494, -0.315261, 4.500000),1,0.4588889,0.3888889,True
14:50:36.284,(0.622494, -0.315261, 4.500000),1,0.4588889,0.3888889,True
14:50:36.305,(0.516673, -0.315261, 4.500000),1,0.4511111,0.3888889,True
14:50:36.306,(0.516673, -0.315261, 4.500000),1,0.4511111,0.3888889,True
14:50:36.330,(0.410850, -0.328489, 4.500000),1,0.4436111,0.3833333,True
14:50:36.331,(0.410850, -0.328489, 4.500000),1,0.4436111,0.3833333,True
14:50:36.347,(0.291801, -0.335103, 4.500000),1,0.4436111,0.3833333,True
14:50:36.347,(0.291801, -0.335103, 4.500000),1,0.4436111,0.3833333,True
14:50:36.360,(0.225663, -0.328489, 4.500000),1,0.4436111,0.3833333,True
14:50:36.360,(0.225663, -0.328489, 4.500000),1,0.4436111,0.3833333,True
14:50:36.385,(0.185979, -0.328489, 4.500000),1,0.4536111,0.3833333,True
14:50:36.385,(0.185979, -0.328489, 4.500000),1,0.4536111,0.3833333,True
14:50:36.400,(0.133069, -0.321875, 4.500000),1,0.4463889,0.3777778,True
14:50:36.400,(0.133069, -0.321875, 4.500000),1,0.4463889,0.3777778,True
14:50:36.425,(0.099999, -0.321875, 4.500000),1,0.4463889,0.3777778,True
14:50:36.425,(0.099999, -0.321875, 4.500000),1,0.4463889,0.3777778,True
14:50:36.446,(0.080157, -0.315261, 4.500000),1,0.4463889,0.3777778,True
14:50:36.446,(0.080157, -0.315261, 4.500000),1,0.4463889,0.3777778,True
14:50:36.463,(0.060315, -0.315261, 4.500000),1,0.4463889,0.3777778,True
14:50:36.464,(0.060315, -0.315261, 4.500000),1,0.4463889,0.3777778,True
14:50:36.479,(0.053702, -0.308647, 4.500000),1,0.4463889,0.3777778,True
14:50:36.479,(0.053702, -0.308647, 4.500000),1,0.4463889,0.3777778,True
14:50:36.504,(0.053702, -0.302033, 4.500000),1,0.4463889,0.3777778,True
14:50:36.504,(0.053702, -0.302033, 4.500000),1,0.4463889,0.3777778,True
14:50:36.519,(0.047089, -0.288806, 4.500000),1,0.4391667,0.3777778,True
14:50:36.519,(0.047089, -0.288806, 4.500000),1,0.4391667,0.3777778,True
14:50:36.545,(0.040474, -0.268964, 4.500000),1,0.4391667,0.3777778,True
14:50:36.546,(0.040474, -0.268964, 4.500000),1,0.4391667,0.3777778,True
14:50:36.568,(0.040474, -0.249122, 4.500000),1,0.4391667,0.3777778,True
14:50:36.568,(0.040474, -0.249122, 4.500000),1,0.4391667,0.3777778,True
14:50:36.585,(0.033860, -0.222667, 4.500000),1,0.4363889,0.3833333,True
14:50:36.585,(0.033860, -0.222667, 4.500000),1,0.4363889,0.3833333,True
14:50:36.598,(0.027247, -0.196211, 4.500000),1,0.4363889,0.3833333,True
14:50:36.600,(0.027247, -0.196211, 4.500000),1,0.4363889,0.3833333,True
14:50:36.626,(0.027247, -0.182984, 4.500000),1,0.4363889,0.3833333,True
14:50:36.626,(0.027247, -0.182984, 4.500000),1,0.4363889,0.3833333,True
14:50:36.640,(0.020632, -0.143301, 4.500000),1,0.4391667,0.3777778,True
14:50:36.640,(0.020632, -0.143301, 4.500000),1,0.4391667,0.3777778,True
14:50:36.667,(0.014019, -0.123459, 4.500000),1,0.4391667,0.3777778,True
14:50:36.668,(0.014019, -0.123459, 4.500000),1,0.4391667,0.3777778,True
14:50:36.691,(0.000790, -0.090390, 4.500000),1,0.4391667,0.3777778,True
14:50:36.691,(0.000790, -0.090390, 4.500000),1,0.4391667,0.3777778,True
14:50:36.707,(-0.005823, -0.063934, 4.500000),1,0.4391667,0.3777778,True
14:50:36.707,(-0.005823, -0.063934, 4.500000),1,0.4391667,0.3777778,True
14:50:36.719,(-0.012436, -0.050706, 4.500000),1,0.4391667,0.3777778,True
14:50:36.719,(-0.012436, -0.050706, 4.500000),1,0.4391667,0.3777778,True
14:50:37.319,(-0.012436, -0.044092, 4.500000),0,0.5,0.4888889,True
14:50:37.320,(-0.012436, -0.044092, 4.500000),0,0.5,0.4888889,True
14:50:37.340,(0.609267, -0.487221, 4.500000),1,0.5,0.4777778,True
14:50:37.341,(0.609267, -0.487221, 4.500000),1,0.5,0.4777778,True
14:50:37.365,(0.596039, -0.487221, 4.500000),1,0.4736111,0.4611111,True
14:50:37.366,(0.596039, -0.487221, 4.500000),1,0.4736111,0.4611111,True
14:50:37.387,(0.582812, -0.480608, 4.500000),1,0.4772222,0.4555556,True
