11:00:05.769, Right ,(0.027906, 0.025852, 0.421367)(0.027906, 0.025852, 0.421367)(0.022525, -0.015097, 0.397902)(0.032478, -0.046803, 0.390599)(0.035997, 0.002316, 0.424548)(0.035997, 0.002316, 0.424548)(0.054364, 0.028011, 0.400018)(0.061980, -0.000103, 0.373988)(0.046519, -0.061699, 0.376523)(0.041419, 0.030721, 0.434544)(0.041419, 0.030721, 0.434544)(0.074959, 0.031474, 0.406181)(0.082001, -0.007423, 0.385026)(0.060595, -0.063735, 0.383128)(0.048587, -0.021872, 0.431010)(0.048587, -0.021872, 0.431010)(0.077730, 0.010161, 0.428151)(0.094703, -0.014559, 0.396911)(0.069331, -0.061972, 0.390846)(0.067787, -0.022029, 0.433431)(0.067787, -0.022029, 0.433431)(0.097132, -0.005875, 0.428265)(0.103519, -0.025849, 0.409253)(0.074214, -0.065765, 0.401682)(0.07352068, -0.02342266, 0.3907409)(-0.01029852, 0.04244549, 0.06002893)    0.07860486    1.482461    1.397132    -2.163158    1.000000    16.576940    (0.030603, 0.018006, 0.422426)(0.033294, 0.023805, 0.415460)(0.05534332, -0.08652639, 0.3938133)(-0.4446925, 0.2992696, 0.8442076)    2.827421    0.784548    0.733646    0.034235    0.333764    -0.590926    0.233250    0.055047    (0.064571, -0.315947, 0.352743)(0.05995721, -0.2012365, 0.3732783)1.000000    43.774150
11:00:05.789, Right ,(0.028215, 0.026417, 0.422793)(0.028215, 0.026417, 0.422793)(0.022628, -0.014395, 0.399034)(0.032173, -0.046089, 0.391522)(0.035612, 0.001588, 0.425341)(0.035612, 0.001588, 0.425341)(0.053726, 0.028057, 0.401464)(0.061669, 0.000649, 0.374928)(0.046201, -0.060917, 0.377395)(0.040851, 0.031613, 0.435578)(0.040851, 0.031613, 0.435578)(0.074612, 0.032207, 0.407174)(0.081693, -0.006698, 0.385967)(0.060284, -0.062977, 0.384013)(0.048324, -0.021215, 0.431927)(0.048324, -0.021215, 0.431927)(0.077477, 0.010854, 0.429183)(0.094397, -0.013863, 0.397841)(0.069024, -0.061241, 0.391733)(0.067457, -0.021380, 0.434376)(0.067457, -0.021380, 0.434376)(0.096808, -0.005213, 0.429275)(0.103213, -0.025175, 0.410171)(0.073910, -0.065056, 0.402569)(0.07321402, -0.02270528, 0.3916667)(-0.01343573, 0.02969394, 0.04979876)    0.0785697    1.483286    1.398768    -2.162202    1.000000    16.392390    (0.030681, 0.018141, 0.423642)(0.033175, 0.024217, 0.416606)(0.05503811, -0.08577984, 0.3946579)(-0.444618, 0.2986025, 0.8444829)    2.832659    0.781229    0.733403    0.034035    0.333798    -0.591220    0.233144    0.055022    (0.064273, -0.314945, 0.352772)(0.05965578, -0.2003624, 0.3737152)1.000000    43.793480
11:00:05.802, Right ,(0.028231, 0.026786, 0.423633)(0.028231, 0.026786, 0.423633)(0.022598, -0.014008, 0.399770)(0.032001, -0.045705, 0.392166)(0.035419, 0.001546, 0.425916)(0.035419, 0.001546, 0.425916)(0.053425, 0.028260, 0.402226)(0.061488, 0.001045, 0.375542)(0.046021, -0.060510, 0.378013)(0.040672, 0.032276, 0.436224)(0.040672, 0.032276, 0.436224)(0.074456, 0.032650, 0.407757)(0.081516, -0.006311, 0.386578)(0.060106, -0.062578, 0.384632)(0.048146, -0.020836, 0.432550)(0.048146, -0.020836, 0.432550)(0.077331, 0.011277, 0.429823)(0.094225, -0.013482, 0.398447)(0.068850, -0.060849, 0.392351)(0.067286, -0.020999, 0.434996)(0.067286, -0.020999, 0.434996)(0.096638, -0.004827, 0.429905)(0.103047, -0.024795, 0.410775)(0.073741, -0.064667, 0.403187)(0.07304084, -0.02231798, 0.3922819)(-0.01290785, 0.02876744, 0.046008)    0.07855652    1.483058    1.398332    -2.162679    1.000000    16.339960    (0.030627, 0.018372, 0.424394)(0.033062, 0.024531, 0.417326)(0.05486712, -0.08537997, 0.395255)(-0.4441291, 0.2985818, 0.8447475)    2.833791    0.776475    0.733481    0.033839    0.333611    -0.591239    0.233105    0.055013    (0.064108, -0.314396, 0.352777)(0.05948748, -0.1998879, 0.3740157)1.000000    43.806910
11:00:05.819, Right ,(0.028488, 0.027234, 0.424220)(0.028488, 0.027234, 0.424220)(0.022702, -0.013526, 0.400286)(0.031931, -0.045225, 0.392596)(0.035343, 0.001822, 0.426247)(0.035343, 0.001822, 0.426247)(0.053287, 0.028594, 0.402660)(0.061409, 0.001521, 0.375907)(0.045935, -0.060024, 0.378427)(0.040648, 0.032811, 0.436602)(0.040648, 0.032811, 0.436602)(0.074387, 0.033133, 0.408116)(0.081440, -0.005839, 0.386939)(0.060021, -0.062099, 0.385043)(0.048070, -0.020375, 0.432951)(0.048070, -0.020375, 0.432951)(0.077265, 0.011796, 0.430230)(0.094154, -0.013007, 0.398804)(0.068769, -0.060370, 0.392757)(0.067178, -0.020567, 0.435361)(0.067178, -0.020567, 0.435361)(0.096535, -0.004351, 0.430314)(0.102980, -0.024313, 0.411134)(0.073665, -0.064181, 0.403594)(0.07296704, -0.02184007, 0.3926592)(-0.002832, 0.02920248, 0.01858722)    0.07854899    1.482043    1.396423    -2.164333    1.000000    16.122250    (0.030773, 0.018763, 0.424895)(0.033116, 0.024956, 0.417782)(0.05478819, -0.08489005, 0.3956604)(-0.443438, 0.2991835, 0.8448976)    2.835958    0.775144    0.733796    0.033659    0.333370    -0.590995    0.233083    0.055008    (0.064004, -0.313801, 0.352733)(0.0593962, -0.1993453, 0.3741968)1.000000    43.823290
11:00:05.836, Right ,(0.028463, 0.027602, 0.424308)(0.028463, 0.027602, 0.424308)(0.022774, -0.013171, 0.400384)(0.031886, -0.044857, 0.392572)(0.035271, 0.002138, 0.426129)(0.035271, 0.002138, 0.426129)(0.053093, 0.028830, 0.402551)(0.061320, 0.001878, 0.375720)(0.045877, -0.059684, 0.378404)(0.040701, 0.033221, 0.436447)(0.040701, 0.033221, 0.436447)(0.074314, 0.033545, 0.407867)(0.081355, -0.005453, 0.386737)(0.059955, -0.061741, 0.385002)(0.048026, -0.019888, 0.432886)(0.048026, -0.019888, 0.432886)(0.077231, 0.012389, 0.430070)(0.094079, -0.012590, 0.398591)(0.068701, -0.059990, 0.392690)(0.067061, -0.020182, 0.435192)(0.067061, -0.020182, 0.435192)(0.096412, -0.003896, 0.430183)(0.102921, -0.023846, 0.410930)(0.073606, -0.063755, 0.403525)(0.0728954, -0.02144442, 0.3925043)(-0.004269416, 0.02053181, -0.01492405)    0.07856961    1.478835    1.389978    -2.168448    1.000000    16.108180    (0.030732, 0.019114, 0.424914)(0.033087, 0.025314, 0.417683)(0.05474575, -0.08451054, 0.3956566)(-0.4421284, 0.3009543, 0.8449551)    2.838095    0.775932    0.734774    0.033730    0.332543    -0.590242    0.233144    0.055022    (0.063936, -0.313445, 0.352518)(0.059341, -0.1989776, 0.3740872)1.000000    43.841150
11:00:05.855, Right ,(0.028363, 0.027822, 0.424214)(0.028363, 0.027822, 0.424214)(0.022724, -0.012937, 0.400266)(0.031853, -0.044585, 0.392384)(0.035229, 0.002295, 0.425916)(0.035229, 0.002295, 0.425916)(0.052917, 0.029020, 0.402400)(0.061175, 0.002190, 0.375401)(0.045817, -0.059408, 0.378150)(0.040916, 0.033623, 0.436247)(0.040916, 0.033623, 0.436247)(0.074252, 0.033891, 0.407521)(0.081233, -0.005118, 0.386384)(0.059898, -0.061450, 0.384728)(0.048044, -0.019420, 0.432725)(0.048044, -0.019420, 0.432725)(0.077244, 0.012844, 0.429729)(0.093988, -0.012226, 0.398202)(0.068650, -0.059674, 0.392387)(0.066975, -0.019864, 0.434854)(0.066975, -0.019864, 0.434854)(0.096322, -0.003533, 0.429844)(0.102864, -0.023461, 0.410506)(0.073574, -0.063422, 0.403195)(0.07280615, -0.02111464, 0.3921704)(-0.005255304, 0.01711879, -0.02164974)    0.07859275    1.477038    1.385722    -2.170126    1.000000    16.174910    (0.030652, 0.019313, 0.424781)(0.033013, 0.025543, 0.417489)(0.05474577, -0.08422315, 0.3953939)(-0.4399217, 0.3005342, 0.8462554)    2.837480    0.772717    0.735358    0.033406    0.330933    -0.590438    0.233213    0.055038    (0.063875, -0.313210, 0.352150)(0.05931053, -0.1987165, 0.3737718)1.000000    43.859150
11:00:05.873, Right ,(0.028454, 0.027814, 0.423853)(0.028454, 0.027814, 0.423853)(0.022934, -0.012874, 0.399883)(0.032155, -0.044438, 0.391799)(0.035792, 0.002025, 0.425093)(0.035792, 0.002025, 0.425093)(0.053146, 0.028752, 0.401743)(0.061343, 0.002314, 0.374435)(0.045994, -0.059307, 0.377370)(0.041526, 0.032667, 0.435692)(0.041526, 0.032667, 0.435692)(0.074485, 0.033788, 0.406720)(0.081465, -0.004989, 0.385256)(0.060094, -0.061344, 0.383840)(0.048779, -0.019345, 0.431961)(0.048779, -0.019345, 0.431961)(0.077934, 0.012956, 0.428676)(0.094298, -0.012083, 0.396943)(0.068883, -0.059551, 0.391401)(0.067440, -0.019922, 0.433742)(0.067440, -0.019922, 0.433742)(0.096747, -0.003461, 0.428739)(0.103311, -0.023308, 0.409140)(0.073929, -0.063285, 0.402136)(0.07309061, -0.02097902, 0.3911141)(0.01191482, 0.009890337, -0.0464039)    0.07862569    1.471861    1.375547    -2.179749    1.000000    16.681950    (0.030900, 0.019218, 0.424266)(0.033438, 0.025512, 0.416784)(0.0550377, -0.08410648, 0.3945279)(-0.4317764, 0.3011038, 0.8502387)    2.847641    0.787284    0.737055    0.030537    0.327568    -0.590352    0.233311    0.055061    (0.063921, -0.313156, 0.351038)(0.05947917, -0.1986311, 0.3727829)1.000000    43.877940
11:00:05.890, Right ,(0.028457, 0.027889, 0.423311)(0.028457, 0.027889, 0.423311)(0.023177, -0.012790, 0.399341)(0.032439, -0.044295, 0.391139)(0.036239, 0.001933, 0.424353)(0.036239, 0.001933, 0.424353)(0.053410, 0.028722, 0.401105)(0.061587, 0.002438, 0.373695)(0.046206, -0.059191, 0.376673)(0.041992, 0.032182, 0.435131)(0.041992, 0.032182, 0.435131)(0.074782, 0.033736, 0.406131)(0.081729, -0.004877, 0.384430)(0.060313, -0.061232, 0.383078)(0.049244, -0.019246, 0.431251)(0.049244, -0.019246, 0.431251)(0.078437, 0.013061, 0.427890)(0.094606, -0.011976, 0.396069)(0.069137, -0.059439, 0.390607)(0.067841, -0.019905, 0.432919)(0.067841, -0.019905, 0.432919)(0.097163, -0.003403, 0.427918)(0.103653, -0.023212, 0.408233)(0.074214, -0.063180, 0.401323)(0.07337041, -0.02086361, 0.3903175)(0.017534, 0.00648737, -0.04825673)    0.07864617    1.470284    1.372654    -2.183371    1.000000    17.101730    (0.031051, 0.019237, 0.423658)(0.033728, 0.025567, 0.416104)(0.0552893, -0.08399772, 0.3937809)(-0.42858, 0.3011883, 0.8518246)    2.852426    0.793813    0.737580    0.029230    0.326450    -0.590383    0.233371    0.055076    (0.063967, -0.313091, 0.350157)(0.05962807, -0.1985445, 0.3719689)1.000000    43.894490
11:00:05.903, Right ,(0.028365, 0.027787, 0.423055)(0.028365, 0.027787, 0.423055)(0.023487, -0.012812, 0.399025)(0.032814, -0.044194, 0.390673)(0.036896, 0.001424, 0.423643)(0.036896, 0.001424, 0.423643)(0.053796, 0.028542, 0.400671)(0.061988, 0.002486, 0.373188)(0.046511, -0.059135, 0.376190)(0.042610, 0.030817, 0.434604)(0.042610, 0.030817, 0.434604)(0.075269, 0.033454, 0.405905)(0.082140, -0.004858, 0.383877)(0.060626, -0.061195, 0.382560)(0.049867, -0.019279, 0.430698)(0.049867, -0.019279, 0.430698)(0.079079, 0.013059, 0.427359)(0.095035, -0.011975, 0.395490)(0.069473, -0.059410, 0.390069)(0.068379, -0.019984, 0.432313)(0.068379, -0.019984, 0.432313)(0.097713, -0.003462, 0.427360)(0.104075, -0.023236, 0.407637)(0.074552, -0.063168, 0.400778)(0.07376705, -0.02083574, 0.3897803)(0.03015763, 0.002581579, -0.04307813)    0.07866693    1.469355    1.371562    -2.186626    1.000000    17.785460    (0.031209, 0.018999, 0.423250)(0.034080, 0.025474, 0.415623)(0.05559824, -0.08396019, 0.3932706)(-0.426493, 0.3018003, 0.852655)    2.865008    0.820432    0.737884    0.028067    0.326233    -0.590180    0.233433    0.055090    (0.064137, -0.313103, 0.349546)(0.0598674, -0.1985313, 0.3714081)1.000000    43.907120
11:00:05.919, Right ,(0.028563, 0.027655, 0.422694)(0.028563, 0.027655, 0.422694)(0.023855, -0.012865, 0.398660)(0.033242, -0.044140, 0.390244)(0.037627, 0.000964, 0.422925)(0.037627, 0.000964, 0.422925)(0.054290, 0.028358, 0.400310)(0.062448, 0.002502, 0.372710)(0.046859, -0.059105, 0.375717)(0.043266, 0.029441, 0.434156)(0.043266, 0.029441, 0.434156)(0.075750, 0.033101, 0.405793)(0.082614, -0.004887, 0.383320)(0.060984, -0.061194, 0.382028)(0.050616, -0.019453, 0.430123)(0.050616, -0.019453, 0.430123)(0.079796, 0.012952, 0.426831)(0.095531, -0.012034, 0.394896)(0.069857, -0.059428, 0.389518)(0.069049, -0.020160, 0.431685)(0.069049, -0.020160, 0.431685)(0.098368, -0.003609, 0.426784)(0.104576, -0.023336, 0.407009)(0.074950, -0.063216, 0.400208)(0.07422692, -0.02085855, 0.3892444)(0.02882484, -0.001113022, -0.03396557)    0.07868481    1.468478    1.370665    -2.190389    1.000000    18.290280    (0.031584, 0.018758, 0.422771)(0.034607, 0.025348, 0.415127)(0.05595919, -0.08396865, 0.3927506)(-0.4234211, 0.302024, 0.8541055)    2.877809    0.841400    0.738185    0.026391    0.325722    -0.590162    0.233486    0.055103    (0.064309, -0.313158, 0.348954)(0.06013416, -0.1985635, 0.3708525)1.000000    43.923280
