11:02:25.413,(0.060315, 0.385809, 4.500000),0,0,0.5,True
11:02:25.433,(0.734931, 0.002205, 4.500000),0,0,0.5,True
11:02:25.446,(0.728316, 0.015432, 4.500000),0,0,0.5,True
11:02:25.464,(0.728316, 0.015432, 4.500000),0,0,0.5,True
11:02:25.483,(0.728316, 0.015432, 4.500000),0,0.5,0.4888889,True
11:02:25.499,(0.741544, -0.011023, 4.500000),0,0.5,0.4888889,True
11:02:25.511,(0.748157, -0.050706, 4.500000),0,0.5,0.4888889,True
11:02:25.526,(0.754772, -0.063934, 4.500000),0.2347699,0.5,0.4777778,True
11:02:25.543,(0.761386, -0.103617, 4.500000),0.2429496,0.5,0.4666667,True
11:02:25.564,(0.774612, -0.143301, 4.500000),0.8229764,0.48,0.45,True
11:02:25.582,(0.781228, -0.169756, 4.500000),0.8229764,0.48,0.45,True
11:02:25.597,(0.787841, -0.209439, 4.500000),0.8229764,0.48,0.45,True
11:02:25.611,(0.781228, -0.249122, 4.500000),1,0.4855556,0.4333333,True
11:02:25.627,(0.781228, -0.275578, 4.500000),1,0.4855556,0.4333333,True
11:02:25.645,(0.767999, -0.302033, 4.500000),1,0.4855556,0.4333333,True
11:02:25.663,(0.754773, -0.341716, 4.500000),1,0.4855556,0.4333333,True
11:02:25.681,(0.741544, -0.354944, 4.500000),1,0.4891667,0.4111111,True
11:02:25.698,(0.708474, -0.381400, 4.500000),1,0.4891667,0.4111111,True
11:02:25.711,(0.662177, -0.401241, 4.500000),1,0.4891667,0.4111111,True
11:02:25.727,(0.609267, -0.407855, 4.500000),1,0.4891667,0.4111111,True
11:02:25.743,(0.543129, -0.421083, 4.500000),1,0.4891667,0.4111111,True
11:02:25.763,(0.424078, -0.447538, 4.500000),1,0.5,0.4166667,True
11:02:25.782,(0.338098, -0.454152, 4.500000),1,0.5,0.4166667,True
11:02:25.796,(0.152911, -0.460766, 4.500000),1,0.5,0.4166667,True
11:02:25.809,(0.066929, -0.467380, 4.500000),1,0.5,0.4166667,True
11:02:25.826,(-0.019052, -0.473994, 4.500000),1,0.5,0.4222222,True
11:02:25.842,(-0.098417, -0.473994, 4.500000),1,0.5,0.4222222,True
11:02:25.865,(-0.197625, -0.473994, 4.500000),1,0.5,0.4166667,True
11:02:25.886,(-0.276992, -0.454152, 4.500000),1,0.4891667,0.4111111,True
11:02:25.901,(-0.323289, -0.414469, 4.500000),1,0.4891667,0.4111111,True
11:02:25.912,(-0.349744, -0.354944, 4.500000),1,0.4891667,0.4111111,True
11:02:25.928,(-0.356357, -0.335103, 4.500000),1,0.4891667,0.4111111,True
11:02:25.943,(-0.362973, -0.255736, 4.500000),1,0.4891667,0.4111111,True
11:02:25.965,(-0.356357, -0.202825, 4.500000),1,0.4891667,0.4111111,True
11:02:26.515,(-0.343131, -0.123459, 4.500000),0,0.5,0.4277778,True
11:02:26.533,(0.357940, -0.619499, 4.500000),0,0.5,0.4277778,True
11:02:26.545,(0.351326, -0.619499, 4.500000),0,0.5,0.4277778,True
11:02:26.559,(0.344711, -0.626113, 4.500000),0,0.5,0.4277778,True
11:02:27.387,(0.351326, -0.632727, 4.500000),0,0,0.5,False
11:02:27.397,(0.351326, -0.632727, 4.500000),0,0,0.5,False
11:02:27.411,(0.351326, -0.632727, 4.500000),0,0,0.5,False
11:02:27.429,(0.351326, -0.632727, 4.500000),0,0,0.5,False
