14:58:20.288, Right ,(0.004284, -0.158409, 0.425252)(0.004284, -0.158409, 0.425252)(-0.044984, -0.168114, 0.403960)(-0.084362, -0.158636, 0.403456)(-0.041941, -0.155553, 0.433482)(-0.041941, -0.155553, 0.433482)(-0.002910, -0.137004, 0.415950)(-0.029383, -0.126254, 0.385541)(-0.098516, -0.143606, 0.385095)(-0.064577, -0.147332, 0.435688)(-0.064577, -0.147332, 0.435688)(-0.018506, -0.123848, 0.437135)(-0.038898, -0.103693, 0.396166)(-0.101817, -0.127952, 0.391487)(-0.072418, -0.136042, 0.433696)(-0.072418, -0.136042, 0.433696)(-0.031068, -0.112274, 0.446421)(-0.048078, -0.089263, 0.408369)(-0.100752, -0.118188, 0.399881)(-0.072791, -0.119134, 0.440845)(-0.072791, -0.119134, 0.440845)(-0.044351, -0.089782, 0.443468)(-0.061809, -0.078968, 0.420902)(-0.105990, -0.112366, 0.411480)(-0.057443, -0.113041, 0.4021221)(0.007495473, -0.002790701, -0.001292746)    0.08815679    1.462551    1.516510    0.555431    0.395572    21.061420    (-0.011124, -0.157457, 0.427995)(-0.004369, -0.155090, 0.428211)(-0.1264347, -0.1380042, 0.4007327)(0.2471109, -0.3981792, 0.8833966)    3.141593    1.000000    0.506376    -0.517548    0.210936    -0.656684    0.261593    0.061736    (-0.342274, -0.244739, 0.298497)(-0.2343542, -0.1913714, 0.3496149)1.000000    475.926200
14:58:20.288, Right ,(0.057005, 0.038352, 0.420281)(0.057005, 0.038352, 0.420281)(0.052573, -0.001603, 0.391868)(0.069892, -0.032045, 0.384887)(0.063196, 0.013581, 0.419310)(0.063196, 0.013581, 0.419310)(0.074475, 0.049245, 0.397526)(0.089270, 0.023929, 0.370687)(0.088150, -0.042685, 0.369672)(0.072019, -0.002937, 0.420731)(0.072019, -0.002937, 0.420731)(0.087036, 0.041557, 0.416780)(0.110852, 0.020502, 0.382315)(0.102511, -0.041882, 0.376710)(0.085120, -0.005366, 0.423257)(0.085120, -0.005366, 0.423257)(0.102349, 0.033181, 0.427995)(0.124869, 0.015541, 0.394783)(0.110455, -0.038472, 0.385121)(0.101443, -0.006578, 0.424962)(0.101443, -0.006578, 0.424962)(0.122611, 0.020398, 0.427984)(0.135786, 0.005380, 0.407411)(0.115602, -0.041837, 0.396407)(0.1056797, 0.001801662, 0.3872088)(-0.01410188, 0.005348344, 0.05968148)    0.0824055    1.549755    1.484552    -1.841459    0.891822    10.316480    (0.059068, 0.030095, 0.419957)(0.057049, 0.037870, 0.414566)(0.1023331, -0.06702542, 0.3866482)(-0.5201914, 0.1443383, 0.8417645)    3.141593    1.000000    0.704530    0.117734    0.275330    -0.643405    0.244527    0.057708    (0.172518, -0.295264, 0.333973)(0.1374258, -0.1811446, 0.3603109)1.000000    490.949200
14:58:20.315, Right ,(0.004466, -0.158437, 0.425285)(0.004466, -0.158437, 0.425285)(-0.044823, -0.168129, 0.403982)(-0.084196, -0.158670, 0.403473)(-0.041967, -0.155578, 0.433411)(-0.041967, -0.155578, 0.433411)(-0.002807, -0.137104, 0.416015)(-0.029203, -0.126294, 0.385583)(-0.098342, -0.143620, 0.385118)(-0.064520, -0.147326, 0.435610)(-0.064520, -0.147326, 0.435610)(-0.018392, -0.123963, 0.437190)(-0.038713, -0.103736, 0.396217)(-0.101639, -0.127970, 0.391517)(-0.072311, -0.136019, 0.433652)(-0.072311, -0.136019, 0.433652)(-0.030947, -0.112367, 0.446478)(-0.047890, -0.089311, 0.408425)(-0.100572, -0.118212, 0.399915)(-0.072704, -0.119149, 0.440804)(-0.072704, -0.119149, 0.440804)(-0.044185, -0.089886, 0.443511)(-0.061620, -0.079015, 0.420959)(-0.105810, -0.112392, 0.411515)(-0.05726246, -0.1130793, 0.402166)(0.008377428, -0.002397684, 0.001914586)    0.08815519    1.463130    1.516848    0.554462    0.391104    21.074740    (-0.011011, -0.157484, 0.427993)(-0.004221, -0.155146, 0.428236)(-0.1262606, -0.1380195, 0.4007594)(0.2468633, -0.3986418, 0.8832573)    3.141593    1.000000    0.506131    -0.517645    0.210975    -0.656784    0.261588    0.061735    (-0.342100, -0.244707, 0.298488)(-0.2341805, -0.1913631, 0.3496239)1.000000    475.952800
14:58:20.315, Right ,(0.057807, 0.038212, 0.424322)(0.057807, 0.038212, 0.424322)(0.052717, -0.001868, 0.395354)(0.069167, -0.032523, 0.387387)(0.062488, 0.012930, 0.422371)(0.062488, 0.012930, 0.422371)(0.073525, 0.048616, 0.400673)(0.088407, 0.023567, 0.373238)(0.087303, -0.043046, 0.371893)(0.071749, -0.003333, 0.423196)(0.071749, -0.003333, 0.423196)(0.086684, 0.041085, 0.419434)(0.110084, 0.020071, 0.384524)(0.101702, -0.042292, 0.378696)(0.084817, -0.005979, 0.425627)(0.084817, -0.005979, 0.425627)(0.102088, 0.032580, 0.430467)(0.124201, 0.015038, 0.396803)(0.109694, -0.038936, 0.387033)(0.101041, -0.007536, 0.427014)(0.101041, -0.007536, 0.427014)(0.122271, 0.019557, 0.430177)(0.135261, 0.004803, 0.409254)(0.114967, -0.042370, 0.398245)(0.1049714, 0.001331953, 0.3894064)(-0.0172268, -0.01953139, 0.09902878)    0.08241524    1.552139    1.493979    -1.837714    0.885294    9.412241    (0.059367, 0.029785, 0.423671)(0.057080, 0.037409, 0.418183)(0.1016826, -0.06751037, 0.3886123)(-0.5104718, 0.1395845, 0.8484898)    3.141593    1.000000    0.704400    0.113520    0.271318    -0.646004    0.244556    0.057715    (0.171873, -0.295787, 0.335976)(0.136778, -0.1816486, 0.3622943)1.000000    490.975900
14:58:20.328, Right ,(0.004487, -0.158403, 0.425333)(0.004487, -0.158403, 0.425333)(-0.044753, -0.168144, 0.404006)(-0.084122, -0.158691, 0.403484)(-0.041962, -0.155602, 0.433408)(-0.041962, -0.155602, 0.433408)(-0.002735, -0.137182, 0.416087)(-0.029105, -0.126340, 0.385623)(-0.098250, -0.143628, 0.385126)(-0.064457, -0.147338, 0.435595)(-0.064457, -0.147338, 0.435595)(-0.018311, -0.124038, 0.437246)(-0.038609, -0.103778, 0.396258)(-0.101544, -0.127977, 0.391527)(-0.072242, -0.136026, 0.433656)(-0.072242, -0.136026, 0.433656)(-0.030872, -0.112427, 0.446525)(-0.047785, -0.089351, 0.408463)(-0.100477, -0.118221, 0.399927)(-0.072675, -0.119180, 0.440800)(-0.072675, -0.119180, 0.440800)(-0.044101, -0.089948, 0.443546)(-0.061515, -0.079048, 0.420992)(-0.105718, -0.112399, 0.411525)(-0.05716646, -0.1131113, 0.4021969)(0.006987855, -0.002294244, 0.002193025)    0.08815201    1.464007    1.517363    0.553094    0.391087    20.979880    (-0.010996, -0.157469, 0.428024)(-0.004174, -0.155183, 0.428279)(-0.1261743, -0.1380133, 0.4007546)(0.2462562, -0.3988788, 0.8833197)    3.141593    1.000000    0.505906    -0.517650    0.211235    -0.656870    0.261579    0.061733    (-0.341991, -0.244571, 0.298325)(-0.2340829, -0.1912922, 0.3495398)1.000000    475.966700
14:58:20.328, Right ,(0.057978, 0.038177, 0.425652)(0.057978, 0.038177, 0.425652)(0.052818, -0.001933, 0.396832)(0.069060, -0.032617, 0.388553)(0.062713, 0.012711, 0.423488)(0.062713, 0.012711, 0.423488)(0.073403, 0.048504, 0.401795)(0.088209, 0.023523, 0.374246)(0.087059, -0.043113, 0.372831)(0.072093, -0.003597, 0.424179)(0.072093, -0.003597, 0.424179)(0.086753, 0.040929, 0.420545)(0.109966, 0.020009, 0.385279)(0.101487, -0.042366, 0.379468)(0.085114, -0.006390, 0.426482)(0.085114, -0.006390, 0.426482)(0.102212, 0.032340, 0.431395)(0.124204, 0.014953, 0.397419)(0.109558, -0.039023, 0.387743)(0.101282, -0.007885, 0.427721)(0.101282, -0.007885, 0.427721)(0.122470, 0.019358, 0.430861)(0.135411, 0.004704, 0.409675)(0.114964, -0.042464, 0.398832)(0.1049, 0.001257317, 0.3901947)(-0.00616442, -0.006237333, 0.0593023)    0.08244744    1.550521    1.487430    -1.841272    0.879710    9.493871    (0.059556, 0.029688, 0.424930)(0.057284, 0.037341, 0.419496)(0.1015976, -0.06761327, 0.3894046)(-0.5008168, 0.1388618, 0.8543418)    3.141593    1.000000    0.705582    0.109570    0.267554    -0.646965    0.244651    0.057738    (0.171784, -0.295992, 0.336761)(0.136691, -0.1818025, 0.3630829)1.000000    490.989700
14:58:20.347, Right ,(0.004493, -0.158405, 0.425360)(0.004493, -0.158405, 0.425360)(-0.044697, -0.168160, 0.403988)(-0.084063, -0.158710, 0.403436)(-0.041918, -0.155671, 0.433383)(-0.041918, -0.155671, 0.433383)(-0.002656, -0.137276, 0.416101)(-0.029015, -0.126395, 0.385625)(-0.098168, -0.143629, 0.385078)(-0.064404, -0.147365, 0.435565)(-0.064404, -0.147365, 0.435565)(-0.018246, -0.124119, 0.437263)(-0.038510, -0.103829, 0.396267)(-0.101456, -0.127975, 0.391487)(-0.072176, -0.136045, 0.433642)(-0.072176, -0.136045, 0.433642)(-0.030806, -0.112487, 0.446545)(-0.047682, -0.089398, 0.408473)(-0.100387, -0.118222, 0.399893)(-0.072634, -0.119206, 0.440767)(-0.072634, -0.119206, 0.440767)(-0.044023, -0.090023, 0.443551)(-0.061411, -0.079086, 0.420996)(-0.105631, -0.112397, 0.411488)(-0.057076, -0.1131481, 0.4021896)(0.004922829, -0.00196478, -0.0002301379)    0.08814575    1.465514    1.518222    0.550895    0.392320    20.871270    (-0.010977, -0.157493, 0.428034)(-0.004138, -0.155253, 0.428290)(-0.1260952, -0.1379991, 0.4006946)(0.2454012, -0.3994567, 0.8832967)    3.141593    1.000000    0.505496    -0.517687    0.211531    -0.657060    0.261560    0.061728    (-0.341870, -0.244451, 0.298114)(-0.2339827, -0.1912249, 0.3494043)1.000000    475.985600
14:58:20.347, Right ,(0.058409, 0.038466, 0.426244)(0.058409, 0.038466, 0.426244)(0.053237, -0.001835, 0.397797)(0.069299, -0.032621, 0.389449)(0.063427, 0.012666, 0.424255)(0.063427, 0.012666, 0.424255)(0.073832, 0.048575, 0.402393)(0.088396, 0.023575, 0.374925)(0.087132, -0.043107, 0.373528)(0.072680, -0.003883, 0.424912)(0.072680, -0.003883, 0.424912)(0.087232, 0.040851, 0.421291)(0.110232, 0.020045, 0.385718)(0.101589, -0.042363, 0.380008)(0.085848, -0.006651, 0.427022)(0.085848, -0.006651, 0.427022)(0.102827, 0.032234, 0.431939)(0.124605, 0.014971, 0.397684)(0.109757, -0.039022, 0.388178)(0.101999, -0.007947, 0.428199)(0.101999, -0.007947, 0.428199)(0.123181, 0.019353, 0.431177)(0.135933, 0.004711, 0.409760)(0.115276, -0.042462, 0.399155)(0.105189, 0.001282971, 0.3906745)(0.01384798, 0.0007994445, 0.02769539)    0.08250732    1.547528    1.475704    -1.848244    0.870284    9.769563    (0.060082, 0.029866, 0.425581)(0.057847, 0.037527, 0.420266)(0.101803, -0.0676356, 0.3899683)(-0.4906228, 0.1397257, 0.8600966)    3.141593    1.000000    0.707258    0.105296    0.263910    -0.647341    0.244829    0.057780    (0.171796, -0.296271, 0.337356)(0.1367995, -0.1819532, 0.3636621)1.000000    491.008600
14:58:20.362, Right ,(0.004498, -0.158404, 0.425404)(0.004498, -0.158404, 0.425404)(-0.044647, -0.168177, 0.404017)(-0.084004, -0.158723, 0.403466)(-0.041866, -0.155718, 0.433390)(-0.041866, -0.155718, 0.433390)(-0.002587, -0.137334, 0.416128)(-0.028942, -0.126429, 0.385657)(-0.098103, -0.143630, 0.385113)(-0.064339, -0.147381, 0.435580)(-0.064339, -0.147381, 0.435580)(-0.018176, -0.124188, 0.437293)(-0.038427, -0.103861, 0.396303)(-0.101383, -0.127978, 0.391525)(-0.072109, -0.136048, 0.433675)(-0.072109, -0.136048, 0.433675)(-0.030733, -0.112543, 0.446578)(-0.047592, -0.089428, 0.408512)(-0.100310, -0.118227, 0.399931)(-0.072579, -0.119229, 0.440790)(-0.072579, -0.119229, 0.440790)(-0.043942, -0.090077, 0.443585)(-0.061317, -0.079112, 0.421037)(-0.105552, -0.112400, 0.411527)(-0.05699744, -0.1131716, 0.4022263)(0.005081371, -0.001578161, 0.002072189)    0.08814531    1.465353    1.518199    0.550485    0.393681    20.795300    (-0.010956, -0.157509, 0.428066)(-0.004089, -0.155293, 0.428320)(-0.1260243, -0.137995, 0.4007277)(0.2453104, -0.3996763, 0.8832225)    3.141593    1.000000    0.505351    -0.517844    0.211619    -0.657020    0.261559    0.061728    (-0.341745, -0.244401, 0.297987)(-0.2338845, -0.1911978, 0.3493576)1.000000    476.001100
14:58:20.362, Right ,(0.058769, 0.038272, 0.426646)(0.058769, 0.038272, 0.426646)(0.053486, -0.001865, 0.398230)(0.069591, -0.032636, 0.389890)(0.064492, 0.012546, 0.424619)(0.064492, 0.012546, 0.424619)(0.074760, 0.048635, 0.402907)(0.088692, 0.023634, 0.375498)(0.087281, -0.043086, 0.373869)(0.073259, -0.003982, 0.425331)(0.073259, -0.003982, 0.425331)(0.087962, 0.040773, 0.421897)(0.110607, 0.020022, 0.386086)(0.101789, -0.042390, 0.380211)(0.086540, -0.006734, 0.427400)(0.086540, -0.006734, 0.427400)(0.103679, 0.032072, 0.432388)(0.125053, 0.014894, 0.397906)(0.110016, -0.039071, 0.388310)(0.102684, -0.008081, 0.428539)(0.102684, -0.008081, 0.428539)(0.124002, 0.019156, 0.431389)(0.136423, 0.004559, 0.409878)(0.115579, -0.042566, 0.399250)(0.1055362, 0.0012444, 0.3910122)(0.02133026, -0.00214435, 0.0227795)    0.08256274    1.549475    1.484311    -1.847517    0.869067    10.363200    (0.060677, 0.029697, 0.425970)(0.058445, 0.037425, 0.420799)(0.1020368, -0.06771655, 0.3901414)(-0.4841535, 0.137503, 0.8641112)    3.141593    1.000000    0.707103    0.101768    0.262217    -0.648761    0.244993    0.057818    (0.172041, -0.296576, 0.337755)(0.1370389, -0.1821464, 0.3639483)1.000000    491.024100
