14:54:44.050,(0.648950, 0.716502, 4.500000),0,0,0.5,True
14:54:44.050,(0.648950, 0.716502, 4.500000),0,0,0.5,True
14:54:44.076,(0.834138, 0.174165, 4.500000),0,0,0.5,True
14:54:44.078,(0.834138, 0.174165, 4.500000),0,0,0.5,True
14:54:44.100,(0.827524, 0.127868, 4.500000),0,0,0.5,True
14:54:44.100,(0.827524, 0.127868, 4.500000),0,0,0.5,True
14:54:44.116,(0.840753, 0.028660, 4.500000),0,0,0.5,True
14:54:44.117,(0.840753, 0.028660, 4.500000),0,0,0.5,True
14:54:44.127,(0.847366, -0.017637, 4.500000),0,0.5,0.4944444,True
14:54:44.128,(0.847366, -0.017637, 4.500000),0,0.5,0.4944444,True
14:54:44.148,(0.867208, -0.063934, 4.500000),1,0.4261111,0.4833333,True
14:54:44.149,(0.867208, -0.063934, 4.500000),1,0.4261111,0.4833333,True
14:54:44.166,(0.887049, -0.130073, 4.500000),1,0.4608333,0.4722222,True
14:54:44.166,(0.887049, -0.130073, 4.500000),1,0.4608333,0.4722222,True
14:54:44.194,(0.906891, -0.182984, 4.500000),1,0.4608333,0.4722222,True
14:54:44.194,(0.906891, -0.182984, 4.500000),1,0.4608333,0.4722222,True
14:54:44.213,(0.920118, -0.235895, 4.500000),1,0.4355555,0.4555556,True
14:54:44.213,(0.920118, -0.235895, 4.500000),1,0.4355555,0.4555556,True
14:54:44.230,(0.913504, -0.282192, 4.500000),1,0.4261111,0.45,True
14:54:44.230,(0.913504, -0.282192, 4.500000),1,0.4261111,0.45,True
14:54:44.248,(0.900276, -0.302033, 4.500000),1,0.4261111,0.45,True
14:54:44.248,(0.900276, -0.302033, 4.500000),1,0.4261111,0.45,True
14:54:44.270,(0.880436, -0.335103, 4.500000),1,0.4391667,0.4388889,True
14:54:44.270,(0.880436, -0.335103, 4.500000),1,0.4391667,0.4388889,True
14:54:44.286,(0.847366, -0.368172, 4.500000),1,0.4261111,0.4333333,True
14:54:44.286,(0.847366, -0.368172, 4.500000),1,0.4261111,0.4333333,True
14:54:44.318,(0.794454, -0.394627, 4.500000),1,0.4261111,0.4222222,True
14:54:44.319,(0.794454, -0.394627, 4.500000),1,0.4261111,0.4222222,True
14:54:44.338,(0.695247, -0.427697, 4.500000),1,0.4202778,0.4277778,True
14:54:44.338,(0.695247, -0.427697, 4.500000),1,0.4202778,0.4277778,True
14:54:44.353,(0.569584, -0.447538, 4.500000),1,0.4138889,0.4333333,True
14:54:44.354,(0.569584, -0.447538, 4.500000),1,0.4138889,0.4333333,True
14:54:44.367,(0.496832, -0.447538, 4.500000),1,0.4138889,0.4333333,True
14:54:44.367,(0.496832, -0.447538, 4.500000),1,0.4138889,0.4333333,True
14:54:44.391,(0.424078, -0.454152, 4.500000),1,0.4138889,0.4333333,True
14:54:44.391,(0.424078, -0.454152, 4.500000),1,0.4138889,0.4333333,True
14:54:44.406,(0.278573, -0.460766, 4.500000),1,0.4138889,0.4333333,True
14:54:44.406,(0.278573, -0.460766, 4.500000),1,0.4138889,0.4333333,True
14:54:44.432,(0.212434, -0.460766, 4.500000),1,0.3869444,0.4444444,True
14:54:44.433,(0.212434, -0.460766, 4.500000),1,0.3869444,0.4444444,True
14:54:44.454,(0.080157, -0.460766, 4.500000),1,0.3747222,0.4444444,True
14:54:44.455,(0.080157, -0.460766, 4.500000),1,0.3747222,0.4444444,True
14:54:44.472,(-0.012436, -0.460766, 4.500000),1,0.3747222,0.4444444,True
14:54:44.472,(-0.012436, -0.460766, 4.500000),1,0.3747222,0.4444444,True
14:54:44.487,(-0.091803, -0.460766, 4.500000),1,0.3747222,0.4444444,True
14:54:44.488,(-0.091803, -0.460766, 4.500000),1,0.3747222,0.4444444,True
14:54:44.512,(-0.164555, -0.447538, 4.500000),1,0.3747222,0.4444444,True
14:54:44.512,(-0.164555, -0.447538, 4.500000),1,0.3747222,0.4444444,True
14:54:44.525,(-0.217467, -0.434311, 4.500000),1,0.3747222,0.4444444,True
14:54:44.527,(-0.217467, -0.434311, 4.500000),1,0.3747222,0.4444444,True
14:54:44.552,(-0.250535, -0.421083, 4.500000),1,0.3747222,0.4444444,True
14:54:44.552,(-0.250535, -0.421083, 4.500000),1,0.3747222,0.4444444,True
14:54:44.577,(-0.290219, -0.388014, 4.500000),1,0.3747222,0.4444444,True
14:54:44.577,(-0.290219, -0.388014, 4.500000),1,0.3747222,0.4444444,True
14:54:44.593,(-0.329902, -0.348330, 4.500000),1,0.3855556,0.4388889,True
14:54:44.593,(-0.329902, -0.348330, 4.500000),1,0.3855556,0.4388889,True
14:54:44.605,(-0.349744, -0.321875, 4.500000),1,0.3855556,0.4388889,True
14:54:44.606,(-0.349744, -0.321875, 4.500000),1,0.3855556,0.4388889,True
14:54:44.629,(-0.356357, -0.315261, 4.500000),1,0.3855556,0.4388889,True
14:54:44.629,(-0.356357, -0.315261, 4.500000),1,0.3855556,0.4388889,True
14:54:44.645,(-0.369586, -0.262350, 4.500000),1,0.3975,0.4444444,True
14:54:44.645,(-0.369586, -0.262350, 4.500000),1,0.3975,0.4444444,True
14:54:44.670,(-0.376199, -0.235895, 4.500000),1,0.4108333,0.4444444,True
14:54:44.671,(-0.376199, -0.235895, 4.500000),1,0.4108333,0.4444444,True
14:54:44.694,(-0.382814, -0.182984, 4.500000),1,0.4108333,0.4444444,True
14:54:44.694,(-0.382814, -0.182984, 4.500000),1,0.4108333,0.4444444,True
14:54:44.709,(-0.382814, -0.103617, 4.500000),1,0.4108333,0.4444444,True
14:54:44.709,(-0.382814, -0.103617, 4.500000),1,0.4108333,0.4444444,True
14:54:44.723,(-0.382814, -0.070548, 4.500000),1,0.4011111,0.45,True
14:54:44.723,(-0.382814, -0.070548, 4.500000),1,0.4011111,0.45,True
14:54:44.746,(-0.382814, -0.044092, 4.500000),1,0.4011111,0.45,True
14:54:44.746,(-0.382814, -0.044092, 4.500000),1,0.4011111,0.45,True
14:54:44.761,(-0.382814, 0.002205, 4.500000),1,0.4011111,0.45,True
14:54:44.761,(-0.382814, 0.002205, 4.500000),1,0.4011111,0.45,True
14:54:44.789,(-0.382814, 0.022046, 4.500000),1,0.3975,0.4444444,True
14:54:44.790,(-0.382814, 0.022046, 4.500000),1,0.3975,0.4444444,True
14:54:44.809,(-0.382814, 0.048502, 4.500000),1,0.3855556,0.4388889,True
14:54:44.809,(-0.382814, 0.048502, 4.500000),1,0.3855556,0.4388889,True
14:54:44.825,(-0.389428, 0.061729, 4.500000),1,0.3855556,0.4388889,True
14:54:44.825,(-0.389428, 0.061729, 4.500000),1,0.3855556,0.4388889,True
14:54:45.290,(-0.396041, 0.061729, 4.500000),0,0.4486111,0.4777778,True
14:54:45.291,(-0.396041, 0.061729, 4.500000),0,0.4486111,0.4777778,True
14:54:45.313,(0.285188, -0.698865, 4.500000),0,0.4486111,0.4777778,True
14:54:45.314,(0.285188, -0.698865, 4.500000),0,0.4486111,0.4777778,True
14:54:45.325,(0.285188, -0.698865, 4.500000),0,0.4261111,0.4722222,True
14:54:45.325,(0.285188, -0.698865, 4.500000),0,0.4261111,0.4722222,True
14:54:46.108,(0.278573, -0.685638, 4.500000),0,0,0.5,True
14:54:46.108,(0.278573, -0.685638, 4.500000),0,0,0.5,True
14:54:46.118,(0.278573, -0.685638, 4.500000),0,0,0.5,True
14:54:46.119,(0.278573, -0.685638, 4.500000),0,0,0.5,True
14:54:46.142,(0.278573, -0.685638, 4.500000),0,0,0.5,True
14:54:46.142,(0.278573, -0.685638, 4.500000),0,0,0.5,True
