11:14:15.654,(-0.191012, 0.465175, 4.500000),0,0.5,0.4666667,False
11:14:15.674,(0.311643, 0.108026, 4.500000),0,0.5,0.4722222,False
11:14:15.687,(0.311643, 0.108026, 4.500000),0,0.5,0.4722222,False
11:14:15.707,(0.311643, 0.094799, 4.500000),0,0.5,0.4666667,False
11:14:15.727,(0.318256, 0.068343, 4.500000),0,0.5,0.4666667,False
11:14:15.741,(0.344711, 0.035274, 4.500000),0.5868636,0.5,0.4611111,False
11:14:15.754,(0.357940, 0.015432, 4.500000),0.6968624,0.5,0.4555556,False
11:14:15.771,(0.377781, -0.017637, 4.500000),0.69906,0.5,0.4388889,False
11:14:15.786,(0.391010, -0.044092, 4.500000),0.7043096,0.4866667,0.4277778,False
11:14:15.809,(0.410850, -0.090390, 4.500000),0.7916005,0.4891667,0.4111111,False
11:14:15.827,(0.417465, -0.143301, 4.500000),0.7916005,0.4891667,0.4111111,False
11:14:15.842,(0.424078, -0.196211, 4.500000),1,0.49,0.4055555,False
11:14:15.855,(0.430691, -0.216053, 4.500000),1,0.4905556,0.4,False
11:14:15.871,(0.430691, -0.235895, 4.500000),1,0.4911111,0.3944444,False
11:14:15.887,(0.417465, -0.255736, 4.500000),1,0.4830556,0.3888889,False
11:14:15.909,(0.397623, -0.275578, 4.500000),1,0.4838889,0.3833333,False
11:14:15.931,(0.357940, -0.302033, 4.500000),1,0.4783333,0.3722222,False
11:14:15.946,(0.278573, -0.328489, 4.500000),1,0.4783333,0.3722222,False
11:14:15.958,(0.225663, -0.341716, 4.500000),1,0.4783333,0.3722222,False
11:14:15.974,(0.172751, -0.341716, 4.500000),1,0.4783333,0.3722222,False
11:14:15.988,(0.106612, -0.354944, 4.500000),1,0.4847222,0.3777778,False
11:14:16.010,(0.040474, -0.354944, 4.500000),1,0.4847222,0.3777778,False
11:14:16.032,(-0.071962, -0.368172, 4.500000),1,0.4847222,0.3777778,False
11:14:16.048,(-0.204239, -0.381400, 4.500000),1,0.4847222,0.3777778,False
11:14:16.059,(-0.263764, -0.381400, 4.500000),1,0.4847222,0.3777778,False
11:14:16.074,(-0.316674, -0.381400, 4.500000),1,0.4847222,0.3777778,False
11:14:16.090,(-0.362973, -0.374786, 4.500000),1,0.4847222,0.3777778,False
11:14:16.108,(-0.429111, -0.368172, 4.500000),1,0.4847222,0.3777778,False
11:14:16.131,(-0.462179, -0.361558, 4.500000),1,0.4847222,0.3777778,False
11:14:16.146,(-0.508476, -0.341716, 4.500000),1,0.4847222,0.3777778,False
11:14:16.158,(-0.521705, -0.321875, 4.500000),1,0.4847222,0.3777778,False
11:14:16.174,(-0.534933, -0.302033, 4.500000),1,0.4847222,0.3777778,False
11:14:16.193,(-0.548160, -0.262350, 4.500000),1,0.4847222,0.3777778,False
11:14:16.210,(-0.554775, -0.235895, 4.500000),1,0.4847222,0.3777778,False
11:14:16.230,(-0.561388, -0.196211, 4.500000),1,0.4847222,0.3777778,False
11:14:16.245,(-0.581230, -0.103617, 4.500000),1,0.4627778,0.3777778,False
11:14:16.669,(-0.587843, -0.037479, 4.500000),0,0,0.5,False
11:14:16.687,(0.066929, -0.540133, 4.500000),0,0,0.5,False
11:14:16.698,(0.080157, -0.553360, 4.500000),0,0,0.5,False
11:14:17.519,(0.080157, -0.559974, 4.500000),0,0,0.5,False
11:14:17.532,(0.080157, -0.559974, 4.500000),0,0,0.5,False
11:14:17.549,(0.080157, -0.559974, 4.500000),0,0,0.5,False
