10:55:19.864,(0.166137, 0.332898, 4.500000),0,0.5,0.4444444,True
10:55:19.884,(0.556355, -0.070548, 4.500000),0,0.5,0.4444444,True
10:55:19.898,(0.556355, -0.063934, 4.500000),0,0.5,0.4388889,True
10:55:19.913,(0.549742, -0.063934, 4.500000),0,0.5,0.4388889,True
10:55:19.928,(0.549742, -0.063934, 4.500000),0,0.5,0.4388889,True
10:55:19.948,(0.556355, -0.063934, 4.500000),0,0.5,0.4333333,True
10:55:19.964,(0.556355, -0.070548, 4.500000),0.1917959,0.5,0.4222222,True
10:55:19.979,(0.562970, -0.090390, 4.500000),0.1893542,0.4886111,0.4166667,True
10:55:19.997,(0.562970, -0.103617, 4.500000),0.18911,0.4891667,0.4111111,True
10:55:20.011,(0.562970, -0.136687, 4.500000),0.1910634,0.49,0.4055555,True
10:55:20.026,(0.562970, -0.156528, 4.500000),0.2193871,0.4822222,0.3944444,True
10:55:20.049,(0.556355, -0.176370, 4.500000),0.3110731,0.4830556,0.3888889,True
10:55:20.069,(0.556355, -0.209439, 4.500000),0.3110731,0.4830556,0.3888889,True
10:55:20.083,(0.562970, -0.249122, 4.500000),0.3110731,0.4830556,0.3888889,True
10:55:20.095,(0.569584, -0.262350, 4.500000),0.5003052,0.4847222,0.3777778,True
10:55:20.110,(0.576197, -0.282192, 4.500000),0.6378952,0.4847222,0.3777778,True
10:55:20.128,(0.582812, -0.295420, 4.500000),0.6986937,0.4847222,0.3777778,True
10:55:20.151,(0.582812, -0.315261, 4.500000),0.9694787,0.4847222,0.3777778,True
10:55:20.168,(0.582812, -0.335103, 4.500000),1,0.4922222,0.3777778,True
10:55:20.183,(0.582812, -0.341716, 4.500000),1,0.4922222,0.3777778,True
10:55:20.196,(0.576197, -0.354944, 4.500000),1,0.5,0.3833333,True
10:55:20.212,(0.562970, -0.361558, 4.500000),1,0.5,0.3833333,True
10:55:20.228,(0.536513, -0.368172, 4.500000),1,0.5,0.3833333,True
10:55:20.248,(0.516673, -0.381400, 4.500000),1,0.5,0.3833333,True
10:55:20.266,(0.463762, -0.381400, 4.500000),1,0.5,0.3833333,True
10:55:20.280,(0.397623, -0.388014, 4.500000),1,0.5,0.3833333,True
10:55:20.296,(0.344711, -0.394627, 4.500000),1,0.5,0.3833333,True
10:55:20.312,(0.291801, -0.401241, 4.500000),1,0.5,0.3833333,True
10:55:20.327,(0.212434, -0.414469, 4.500000),1,0.5,0.3833333,True
10:55:20.349,(0.152911, -0.421083, 4.500000),1,0.4922222,0.3777778,True
10:55:20.369,(0.066929, -0.427697, 4.500000),1,0.4922222,0.3777778,True
10:55:20.384,(-0.012436, -0.434311, 4.500000),1,0.4922222,0.3777778,True
10:55:20.396,(-0.065348, -0.427697, 4.500000),1,0.4922222,0.3777778,True
10:55:20.411,(-0.105032, -0.421083, 4.500000),1,0.4922222,0.3777778,True
10:55:20.429,(-0.157942, -0.407855, 4.500000),1,0.4922222,0.3777778,True
10:55:20.453,(-0.184397, -0.401241, 4.500000),1,0.4922222,0.3777778,True
10:55:20.471,(-0.210854, -0.374786, 4.500000),1,0.4922222,0.3777778,True
10:55:20.486,(-0.230694, -0.315261, 4.500000),1,0.4922222,0.3777778,True
10:55:20.498,(-0.237309, -0.268964, 4.500000),1,0.4922222,0.3777778,True
10:55:20.515,(-0.243922, -0.209439, 4.500000),1,0.5,0.3777778,True
10:55:20.530,(-0.237309, -0.156528, 4.500000),1,0.5,0.3777778,True
10:55:20.963,(-0.224080, -0.077162, 4.500000),0,0,0.5,True
10:55:20.977,(0.252118, -0.659182, 4.500000),0,0,0.5,True
10:55:20.997,(0.252118, -0.659182, 4.500000),0,0,0.5,True
10:55:21.880,(0.252118, -0.652568, 4.500000),0,0.4736111,0.4611111,True
10:55:21.895,(0.252118, -0.652568, 4.500000),0,0.4683333,0.4666667,True
10:55:21.913,(0.252118, -0.652568, 4.500000),0,0.4683333,0.4666667,True
10:55:21.929,(0.252118, -0.652568, 4.500000),0,0.4683333,0.4666667,True
