14:52:38.533, Right ,(0.015825, -0.198755, 0.396026)(0.015825, -0.198755, 0.396026)(-0.032164, -0.199077, 0.375989)(-0.068587, -0.188439, 0.377896)(-0.027435, -0.192684, 0.410118)(-0.027435, -0.192684, 0.410118)(0.013759, -0.176116, 0.397632)(-0.011273, -0.156500, 0.367956)(-0.081738, -0.169687, 0.362877)(-0.043263, -0.188880, 0.413532)(-0.043263, -0.188880, 0.413532)(0.001644, -0.164645, 0.418298)(-0.020413, -0.136283, 0.383330)(-0.084875, -0.155636, 0.372600)(-0.049514, -0.175687, 0.416610)(-0.049514, -0.175687, 0.416610)(-0.009747, -0.153345, 0.431965)(-0.029397, -0.124425, 0.398408)(-0.083694, -0.148057, 0.382992)(-0.054939, -0.160839, 0.422673)(-0.054939, -0.160839, 0.422673)(-0.026587, -0.133381, 0.433647)(-0.043027, -0.116528, 0.412809)(-0.088979, -0.144801, 0.395558)(-0.03967748, -0.145645, 0.386956)(0.004098482, -0.003707502, 0.009632243)    0.08888586    1.724993    1.638223    0.333918    0.433890    20.651770    (0.001405, -0.196731, 0.400723)(0.010156, -0.195246, 0.402908)(-0.1107087, -0.1670231, 0.3824385)(0.2072629, -0.5974575, 0.7746528)    3.141593    1.000000    0.414051    -0.545576    0.172723    -0.707867    0.263756    0.062246    (-0.350640, -0.264287, 0.332041)(-0.2306745, -0.215655, 0.3572396)1.000000    134.171200
14:52:38.533, Right ,(0.055116, 0.028036, 0.419416)(0.055116, 0.028036, 0.419416)(0.050445, -0.009415, 0.390854)(0.064377, -0.039889, 0.381111)(0.059577, 0.023527, 0.425661)(0.059577, 0.023527, 0.425661)(0.079438, 0.043163, 0.392688)(0.090322, 0.012223, 0.367835)(0.080044, -0.052456, 0.365737)(0.067840, -0.010214, 0.420378)(0.067840, -0.010214, 0.420378)(0.090397, 0.028935, 0.412873)(0.111293, 0.005582, 0.378347)(0.094416, -0.053891, 0.372073)(0.080163, -0.015375, 0.422542)(0.080163, -0.015375, 0.422542)(0.104771, 0.018479, 0.424158)(0.124749, -0.001532, 0.389974)(0.102977, -0.051936, 0.380075)(0.098163, -0.017363, 0.423038)(0.098163, -0.017363, 0.423038)(0.124166, 0.003468, 0.423001)(0.134478, -0.013307, 0.401694)(0.107980, -0.056276, 0.390801)(0.1039587, -0.012083, 0.3830492)(-0.001245131, -0.001220578, 0.04900572)    0.08104059    1.557749    1.537930    -1.969255    1.000000    7.265159    (0.056603, 0.026533, 0.421498)(0.058336, 0.031978, 0.414313)(0.0915679, -0.0787745, 0.3826895)(-0.4665711, 0.1964158, 0.8623992)    3.059486    0.999062    0.709304    0.054327    0.308376    -0.631538    0.240477    0.056752    (0.134604, -0.313664, 0.354337)(0.1130859, -0.1962192, 0.368513)1.000000    149.194200
14:52:38.557, Right ,(0.016016, -0.198770, 0.395596)(0.016016, -0.198770, 0.395596)(-0.032059, -0.199107, 0.376082)(-0.068477, -0.188526, 0.378233)(-0.027439, -0.192781, 0.410362)(-0.027439, -0.192781, 0.410362)(0.013800, -0.176302, 0.397974)(-0.011161, -0.156594, 0.368283)(-0.081631, -0.169763, 0.363218)(-0.043143, -0.188998, 0.413852)(-0.043143, -0.188998, 0.413852)(0.001772, -0.164743, 0.418601)(-0.020295, -0.136384, 0.383676)(-0.084765, -0.155717, 0.372955)(-0.049317, -0.175784, 0.416973)(-0.049317, -0.175784, 0.416973)(-0.009552, -0.153434, 0.432289)(-0.029272, -0.124536, 0.398762)(-0.083580, -0.148148, 0.383350)(-0.054877, -0.160991, 0.423007)(-0.054877, -0.160991, 0.423007)(-0.026458, -0.133545, 0.433996)(-0.042897, -0.116642, 0.413172)(-0.088861, -0.144896, 0.395920)(-0.03955992, -0.1457433, 0.3873015)(0.005026577, -0.00404833, 0.01618948)    0.08888683    1.724903    1.638131    0.333831    0.423438    20.841410    (0.001531, -0.196773, 0.400518)(0.010277, -0.195315, 0.403034)(-0.1105958, -0.1671084, 0.3827948)(0.2073813, -0.5979656, 0.7742288)    3.141593    1.000000    0.413805    -0.545798    0.172577    -0.707875    0.263759    0.062247    (-0.350499, -0.264453, 0.332403)(-0.2305475, -0.2157805, 0.3575989)1.000000    134.196000
14:52:38.557, Right ,(0.055302, 0.027077, 0.422362)(0.055302, 0.027077, 0.422362)(0.050265, -0.009984, 0.393368)(0.064209, -0.040302, 0.383092)(0.060237, 0.020630, 0.427929)(0.060237, 0.020630, 0.427929)(0.079253, 0.042467, 0.395834)(0.089890, 0.011991, 0.370031)(0.079664, -0.052696, 0.367362)(0.068637, -0.011620, 0.421914)(0.068637, -0.011620, 0.421914)(0.090478, 0.027944, 0.415242)(0.111034, 0.005261, 0.380037)(0.094129, -0.054180, 0.373364)(0.080743, -0.016987, 0.423941)(0.080743, -0.016987, 0.423941)(0.104893, 0.017253, 0.426191)(0.124619, -0.001946, 0.391317)(0.102744, -0.052281, 0.381207)(0.098693, -0.018899, 0.424234)(0.098693, -0.018899, 0.424234)(0.124360, 0.002374, 0.424447)(0.134547, -0.013860, 0.402767)(0.107918, -0.056754, 0.391827)(0.1037694, -0.01247032, 0.3846705)(-0.0106577, -0.02258378, 0.07366214)    0.08106633    1.563080    1.551246    -1.959590    1.000000    7.664365    (0.056947, 0.024928, 0.424218)(0.058614, 0.030852, 0.417222)(0.09147479, -0.07920484, 0.3838361)(-0.4506983, 0.1846264, 0.8733751)    3.090850    1.000000    0.708076    0.047062    0.301564    -0.636768    0.240553    0.056770    (0.134344, -0.314157, 0.355104)(0.1129095, -0.1966808, 0.3694698)1.000000    149.219000
14:52:38.582, Right ,(0.016081, -0.198507, 0.395884)(0.016081, -0.198507, 0.395884)(-0.032006, -0.199142, 0.376198)(-0.068441, -0.188681, 0.378452)(-0.027442, -0.192967, 0.410551)(-0.027442, -0.192967, 0.410551)(0.013789, -0.176506, 0.398221)(-0.011130, -0.156749, 0.368519)(-0.081600, -0.169906, 0.363456)(-0.043069, -0.189211, 0.414094)(-0.043069, -0.189211, 0.414094)(0.001840, -0.164909, 0.418826)(-0.020257, -0.136549, 0.383939)(-0.084729, -0.155865, 0.373212)(-0.049214, -0.175983, 0.417249)(-0.049214, -0.175983, 0.417249)(-0.009453, -0.153589, 0.432532)(-0.029229, -0.124715, 0.399041)(-0.083541, -0.148305, 0.383616)(-0.054832, -0.161202, 0.423273)(-0.054832, -0.161202, 0.423273)(-0.026402, -0.133745, 0.434265)(-0.042850, -0.116831, 0.413465)(-0.088819, -0.145062, 0.396194)(-0.03952119, -0.1459106, 0.3875587)(0.002976998, -0.006716342, 0.01048889)    0.08888327    1.725513    1.638377    0.333577    0.424989    20.436650    (0.001573, -0.196660, 0.400773)(0.010306, -0.195387, 0.403228)(-0.1105558, -0.1672692, 0.3830497)(0.2074817, -0.5987477, 0.7735971)    3.141593    1.000000    0.413451    -0.545961    0.172292    -0.708026    0.263749    0.062245    (-0.350459, -0.264635, 0.332755)(-0.2305075, -0.215952, 0.3579024)1.000000    134.220300
14:52:38.582, Right ,(0.055481, 0.026683, 0.423984)(0.055481, 0.026683, 0.423984)(0.050390, -0.010228, 0.394834)(0.064226, -0.040539, 0.384390)(0.061016, 0.019559, 0.429088)(0.061016, 0.019559, 0.429088)(0.079710, 0.042055, 0.397253)(0.089952, 0.011858, 0.371387)(0.079532, -0.052812, 0.368535)(0.068868, -0.012348, 0.423176)(0.068868, -0.012348, 0.423176)(0.090783, 0.027402, 0.416763)(0.111120, 0.004990, 0.381351)(0.094017, -0.054400, 0.374540)(0.080960, -0.017565, 0.425126)(0.080960, -0.017565, 0.425126)(0.105150, 0.016657, 0.427638)(0.124741, -0.002328, 0.392508)(0.102676, -0.052584, 0.382313)(0.098835, -0.019538, 0.425288)(0.098835, -0.019538, 0.425288)(0.124550, 0.001732, 0.425744)(0.134654, -0.014345, 0.403863)(0.107851, -0.057142, 0.392886)(0.1038245, -0.01276623, 0.3859233)(0.009915867, -0.008489174, 0.05135466)    0.0810914    1.564343    1.554588    -1.960493    1.000000    8.207831    (0.057326, 0.024308, 0.425685)(0.058935, 0.030445, 0.418677)(0.0913334, -0.07948323, 0.3849789)(-0.4480003, 0.1839941, 0.8748954)    3.096814    1.000000    0.707801    0.044891    0.301687    -0.637172    0.240627    0.056788    (0.133653, -0.314561, 0.355838)(0.1124932, -0.1970219, 0.3704087)1.000000    149.243300
14:52:38.596, Right ,(0.016109, -0.198547, 0.395929)(0.016109, -0.198547, 0.395929)(-0.031965, -0.199236, 0.376217)(-0.068404, -0.188785, 0.378530)(-0.027404, -0.193121, 0.410643)(-0.027404, -0.193121, 0.410643)(0.013821, -0.176621, 0.398313)(-0.011094, -0.156842, 0.368620)(-0.081565, -0.170001, 0.363554)(-0.042971, -0.189365, 0.414197)(-0.042971, -0.189365, 0.414197)(0.001916, -0.165011, 0.418918)(-0.020218, -0.136653, 0.384059)(-0.084690, -0.155965, 0.373323)(-0.049126, -0.176133, 0.417373)(-0.049126, -0.176133, 0.417373)(-0.009369, -0.153702, 0.432640)(-0.029189, -0.124830, 0.399171)(-0.083501, -0.148412, 0.383732)(-0.054779, -0.161369, 0.423405)(-0.054779, -0.161369, 0.423405)(-0.026345, -0.133878, 0.434394)(-0.042810, -0.116958, 0.413604)(-0.088778, -0.145179, 0.396315)(-0.03948168, -0.1460198, 0.3876722)(0.002848292, -0.007684927, 0.008305071)    0.08888417    1.726064    1.638628    0.333457    0.425243    20.380320    (0.001605, -0.196738, 0.400833)(0.010346, -0.195493, 0.403293)(-0.1105158, -0.1673822, 0.3831582)(0.2076157, -0.5993659, 0.7730824)    3.141593    1.000000    0.413192    -0.546052    0.172015    -0.708174    0.263751    0.062245    (-0.350431, -0.264761, 0.332930)(-0.2304732, -0.2160718, 0.3580439)1.000000    134.234300
14:52:38.596, Right ,(0.055823, 0.026456, 0.424655)(0.055823, 0.026456, 0.424655)(0.050648, -0.010285, 0.395503)(0.064489, -0.040556, 0.385060)(0.061620, 0.018845, 0.429657)(0.061620, 0.018845, 0.429657)(0.080137, 0.041920, 0.398062)(0.090267, 0.011868, 0.372115)(0.079729, -0.052795, 0.369165)(0.069288, -0.012644, 0.423746)(0.069288, -0.012644, 0.423746)(0.091169, 0.027174, 0.417572)(0.111442, 0.004932, 0.382046)(0.094221, -0.054431, 0.375157)(0.081377, -0.017713, 0.425693)(0.081377, -0.017713, 0.425693)(0.105522, 0.016455, 0.428360)(0.125063, -0.002443, 0.393149)(0.102889, -0.052655, 0.382898)(0.099189, -0.019738, 0.425850)(0.099189, -0.019738, 0.425850)(0.124889, 0.001508, 0.426414)(0.134958, -0.014506, 0.404465)(0.108056, -0.057248, 0.393454)(0.1041161, -0.01283239, 0.3865902)(0.01995808, -0.00496352, 0.04778576)    0.08111119    1.565446    1.557423    -1.960368    1.000000    8.511101    (0.057756, 0.023919, 0.426322)(0.059359, 0.030253, 0.419397)(0.09150467, -0.07954349, 0.3855664)(-0.4462166, 0.183196, 0.8759738)    3.103698    1.000000    0.707526    0.043486    0.301672    -0.637582    0.240686    0.056802    (0.133326, -0.314763, 0.356368)(0.1124152, -0.1971532, 0.3709674)1.000000    149.257400
14:52:38.607, Right ,(0.016132, -0.198605, 0.395978)(0.016132, -0.198605, 0.395978)(-0.031934, -0.199317, 0.376247)(-0.068374, -0.188870, 0.378592)(-0.027371, -0.193240, 0.410714)(-0.027371, -0.193240, 0.410714)(0.013850, -0.176713, 0.398384)(-0.011066, -0.156920, 0.368699)(-0.081536, -0.170080, 0.363630)(-0.042901, -0.189481, 0.414277)(-0.042901, -0.189481, 0.414277)(0.001971, -0.165097, 0.418990)(-0.020187, -0.136738, 0.384150)(-0.084659, -0.156048, 0.373409)(-0.049066, -0.176248, 0.417464)(-0.049066, -0.176248, 0.417464)(-0.009310, -0.153794, 0.432723)(-0.029157, -0.124922, 0.399269)(-0.083469, -0.148499, 0.383821)(-0.054738, -0.161494, 0.423503)(-0.054738, -0.161494, 0.423503)(-0.026302, -0.133983, 0.434491)(-0.042778, -0.117059, 0.413708)(-0.088747, -0.145274, 0.396407)(-0.03945071, -0.1461087, 0.3877591)(0.002566252, -0.008448241, 0.00651142)    0.0888854    1.726520    1.638836    0.333368    0.425547    20.342590    (0.001631, -0.196816, 0.400889)(0.010378, -0.195587, 0.403345)(-0.1104848, -0.1674746, 0.3832409)(0.2077403, -0.5998989, 0.7726353)    3.141593    1.000000    0.412971    -0.546133    0.171773    -0.708300    0.263755    0.062246    (-0.350410, -0.264864, 0.333064)(-0.2304474, -0.2161694, 0.3581524)1.000000    134.245600
14:52:38.607, Right ,(0.056106, 0.026312, 0.425180)(0.056106, 0.026312, 0.425180)(0.050872, -0.010328, 0.396029)(0.064718, -0.040575, 0.385591)(0.062058, 0.018383, 0.430119)(0.062058, 0.018383, 0.430119)(0.080456, 0.041828, 0.398683)(0.090528, 0.011863, 0.372684)(0.079919, -0.052794, 0.369671)(0.069623, -0.012838, 0.424208)(0.069623, -0.012838, 0.424208)(0.091472, 0.027025, 0.418188)(0.111707, 0.004888, 0.382591)(0.094416, -0.054458, 0.375653)(0.081705, -0.017811, 0.426156)(0.081705, -0.017811, 0.426156)(0.105819, 0.016326, 0.428920)(0.125329, -0.002520, 0.393660)(0.103090, -0.052705, 0.383375)(0.099479, -0.019870, 0.426313)(0.099479, -0.019870, 0.426313)(0.125168, 0.001364, 0.426941)(0.135215, -0.014611, 0.404952)(0.108253, -0.057319, 0.393920)(0.1043634, -0.01288074, 0.3871178)(0.02670599, -0.002861984, 0.04537269)    0.08112639    1.566334    1.559684    -1.960204    1.000000    8.749352    (0.058090, 0.023669, 0.426826)(0.059698, 0.030125, 0.419964)(0.0916586, -0.07958715, 0.3860302)(-0.444767, 0.1825157, 0.8768526)    3.109388    1.000000    0.707302    0.042368    0.301630    -0.637925    0.240732    0.056813    (0.133071, -0.314921, 0.356793)(0.112365, -0.1972539, 0.3714114)1.000000    149.268600
