10:34:55.935, Right ,(0.024427, 0.026175, 0.424980)(0.024427, 0.026175, 0.424980)(0.011951, -0.011695, 0.400031)(0.016386, -0.043046, 0.391495)(0.029448, 0.005600, 0.425429)(0.029448, 0.005600, 0.425429)(0.050141, 0.027215, 0.405580)(0.053323, -0.000202, 0.378382)(0.028648, -0.059584, 0.376588)(0.038604, 0.013273, 0.434957)(0.038604, 0.013273, 0.434957)(0.069669, 0.024760, 0.414556)(0.071522, -0.010685, 0.388931)(0.041722, -0.063590, 0.383048)(0.045633, -0.012746, 0.436854)(0.045633, -0.012746, 0.436854)(0.076690, 0.008158, 0.429053)(0.083054, -0.020127, 0.400150)(0.050646, -0.063260, 0.390701)(0.062569, -0.019513, 0.435025)(0.062569, -0.019513, 0.435025)(0.091750, -0.013436, 0.428222)(0.090437, -0.033351, 0.411570)(0.055220, -0.068304, 0.401140)(0.06074761, -0.02562837, 0.3933595)(0.006194893, -0.01376451, -0.02942114)    0.07956178    1.549994    1.541282    -2.213832    0.988571    14.823810    (0.026101, 0.019317, 0.425129)(0.029552, 0.023955, 0.418901)(0.03181699, -0.08536377, 0.3906839)(-0.4033042, 0.3021852, 0.8637303)    2.868893    1.000000    0.712435    -0.030640    0.378853    -0.589889    0.236088    0.055717    (-0.025104, -0.295990, 0.300494)(0.00335655, -0.190677, 0.3455889)1.000000    17.163690
10:34:55.954, Right ,(0.024582, 0.025825, 0.424623)(0.024582, 0.025825, 0.424623)(0.012168, -0.011982, 0.399614)(0.016611, -0.043281, 0.391001)(0.029785, 0.005128, 0.425080)(0.029785, 0.005128, 0.425080)(0.050652, 0.026837, 0.405198)(0.053696, -0.000510, 0.377976)(0.028810, -0.059811, 0.376036)(0.038859, 0.011534, 0.434523)(0.038859, 0.011534, 0.434523)(0.069933, 0.024071, 0.414473)(0.071882, -0.011075, 0.388468)(0.041888, -0.063869, 0.382466)(0.045979, -0.013202, 0.436417)(0.045979, -0.013202, 0.436417)(0.077177, 0.007629, 0.428686)(0.083391, -0.020597, 0.399638)(0.050817, -0.063596, 0.390100)(0.062792, -0.020079, 0.434484)(0.062792, -0.020079, 0.434484)(0.092110, -0.014024, 0.427760)(0.090726, -0.033888, 0.411011)(0.055370, -0.068694, 0.400520)(0.06104885, -0.02600617, 0.3928645)(0.01703234, -0.01970966, -0.02376733)    0.0795747    1.552066    1.544414    -2.214487    0.984053    15.072020    (0.026316, 0.018926, 0.424775)(0.029905, 0.023629, 0.418595)(0.03193391, -0.08566243, 0.3900694)(-0.4011344, 0.3009697, 0.8651639)    2.876831    1.000000    0.711729    -0.032840    0.379377    -0.590285    0.236127    0.055726    (-0.025050, -0.296323, 0.299898)(0.003442043, -0.1909927, 0.3449839)1.000000    17.183630
10:34:55.978, Right ,(0.024491, 0.025268, 0.424529)(0.024491, 0.025268, 0.424529)(0.012326, -0.012509, 0.399527)(0.016769, -0.043743, 0.390795)(0.030254, 0.004556, 0.424914)(0.030254, 0.004556, 0.424914)(0.051168, 0.026255, 0.405046)(0.053980, -0.001050, 0.377835)(0.028896, -0.060279, 0.375781)(0.039355, 0.010101, 0.434236)(0.039355, 0.010101, 0.434236)(0.070260, 0.023174, 0.414426)(0.072152, -0.011692, 0.388253)(0.041970, -0.064384, 0.382163)(0.046524, -0.013844, 0.436248)(0.046524, -0.013844, 0.436248)(0.077723, 0.006862, 0.428466)(0.083655, -0.021284, 0.399370)(0.050917, -0.064163, 0.389776)(0.063193, -0.020807, 0.434208)(0.063193, -0.020807, 0.434208)(0.092569, -0.014855, 0.427467)(0.090960, -0.034634, 0.410691)(0.055464, -0.069305, 0.400173)(0.06127484, -0.02660816, 0.3926306)(0.01202057, -0.02465552, -0.01437198)    0.07959326    1.553324    1.546347    -2.215942    0.979853    15.585580    (0.026412, 0.018364, 0.424657)(0.030192, 0.023065, 0.418486)(0.03199055, -0.08619724, 0.3897491)(-0.3984726, 0.2998799, 0.866771)    2.879501    1.000000    0.711251    -0.035061    0.379557    -0.590618    0.236182    0.055739    (-0.025074, -0.296883, 0.299544)(0.003458289, -0.1915401, 0.3446464)1.000000    17.206120
10:34:55.995, Right ,(0.024414, 0.024626, 0.424335)(0.024414, 0.024626, 0.424335)(0.012502, -0.013122, 0.399379)(0.016942, -0.044330, 0.390553)(0.030619, 0.003864, 0.424764)(0.030619, 0.003864, 0.424764)(0.051562, 0.025556, 0.404987)(0.054254, -0.001674, 0.377706)(0.029011, -0.060842, 0.375478)(0.039827, 0.008909, 0.433972)(0.039827, 0.008909, 0.433972)(0.070586, 0.022246, 0.414372)(0.072416, -0.012396, 0.388045)(0.042084, -0.064999, 0.381814)(0.047044, -0.014625, 0.436081)(0.047044, -0.014625, 0.436081)(0.078219, 0.005973, 0.428269)(0.083918, -0.022058, 0.399096)(0.051048, -0.064825, 0.389403)(0.063619, -0.021640, 0.433943)(0.063619, -0.021640, 0.433943)(0.093008, -0.015761, 0.427164)(0.091206, -0.035463, 0.410354)(0.055596, -0.070012, 0.399772)(0.06150545, -0.0273028, 0.3923849)(0.01313319, -0.04026853, -0.01401793)    0.07960726    1.555679    1.549751    -2.215199    0.975268    15.984290    (0.026482, 0.017705, 0.424477)(0.030464, 0.022382, 0.418351)(0.03208623, -0.0868357, 0.3893625)(-0.3961028, 0.2976355, 0.8686286)    2.880873    1.000000    0.710461    -0.037206    0.379558    -0.591437    0.236223    0.055749    (-0.025110, -0.297508, 0.299100)(0.003488107, -0.1921718, 0.3442314)1.000000    17.224300
10:34:56.008, Right ,(0.024398, 0.024033, 0.424119)(0.024398, 0.024033, 0.424119)(0.012665, -0.013694, 0.399215)(0.017100, -0.044902, 0.390335)(0.030853, 0.003218, 0.424636)(0.030853, 0.003218, 0.424636)(0.051809, 0.024910, 0.404959)(0.054470, -0.002254, 0.377590)(0.029137, -0.061385, 0.375212)(0.040174, 0.008088, 0.433768)(0.040174, 0.008088, 0.433768)(0.070842, 0.021479, 0.414300)(0.072629, -0.013034, 0.387871)(0.042211, -0.065579, 0.381516)(0.047424, -0.015340, 0.435934)(0.047424, -0.015340, 0.435934)(0.078572, 0.005192, 0.428111)(0.084133, -0.022742, 0.398871)(0.051186, -0.065437, 0.389087)(0.063957, -0.022374, 0.433733)(0.063957, -0.022374, 0.433733)(0.093333, -0.016533, 0.426918)(0.091413, -0.036186, 0.410079)(0.055737, -0.070654, 0.399435)(0.06169908, -0.02793573, 0.3921765)(0.01724198, -0.05918243, -0.01868947)    0.07961649    1.558244    1.553382    -2.213348    0.971236    16.256520    (0.026550, 0.017095, 0.424291)(0.030689, 0.021737, 0.418221)(0.03218658, -0.08742801, 0.3890067)(-0.3942798, 0.2951251, 0.8703131)    2.881236    1.000000    0.709631    -0.038953    0.379455    -0.592386    0.236251    0.055755    (-0.025148, -0.298067, 0.298684)(0.003519238, -0.1927477, 0.3438452)1.000000    17.237100
10:34:56.026, Right ,(0.024505, 0.023277, 0.423501)(0.024505, 0.023277, 0.423501)(0.012846, -0.014456, 0.398673)(0.017278, -0.045690, 0.389853)(0.031008, 0.002283, 0.424305)(0.031008, 0.002283, 0.424305)(0.051950, 0.024065, 0.404738)(0.054659, -0.002991, 0.377258)(0.029337, -0.062149, 0.374663)(0.040491, 0.007186, 0.433370)(0.040491, 0.007186, 0.433370)(0.071017, 0.020584, 0.414080)(0.072820, -0.013807, 0.387507)(0.042408, -0.066364, 0.380959)(0.047635, -0.016249, 0.435541)(0.047635, -0.016249, 0.435541)(0.078718, 0.004244, 0.427808)(0.084324, -0.023528, 0.398466)(0.051378, -0.066219, 0.388524)(0.064095, -0.023361, 0.433358)(0.064095, -0.023361, 0.433358)(0.093465, -0.017427, 0.426583)(0.091606, -0.036982, 0.409603)(0.055926, -0.071441, 0.398831)(0.06188685, -0.02871149, 0.3917468)(0.01033435, -0.04463569, -0.02637167)    0.07965756    1.562147    1.558780    -2.207150    0.965739    16.329380    (0.026673, 0.016279, 0.423769)(0.030865, 0.020888, 0.417811)(0.03238412, -0.08824074, 0.388373)(-0.394478, 0.2914768, 0.871452)    2.881685    1.000000    0.708486    -0.039460    0.379190    -0.593890    0.236373    0.055784    (-0.025253, -0.298851, 0.297857)(0.003565466, -0.1935461, 0.343115)1.000000    17.254240
10:34:56.039, Right ,(0.024370, 0.023077, 0.423121)(0.024370, 0.023077, 0.423121)(0.012820, -0.014763, 0.398409)(0.017249, -0.046049, 0.389658)(0.030955, 0.001979, 0.424093)(0.030955, 0.001979, 0.424093)(0.051922, 0.023754, 0.404606)(0.054648, -0.003286, 0.377144)(0.029337, -0.062461, 0.374445)(0.040638, 0.006937, 0.433179)(0.040638, 0.006937, 0.433179)(0.071050, 0.020262, 0.413908)(0.072801, -0.014117, 0.387401)(0.042398, -0.066685, 0.380756)(0.047633, -0.016707, 0.435317)(0.047633, -0.016707, 0.435317)(0.078658, 0.003791, 0.427692)(0.084299, -0.023851, 0.398355)(0.051362, -0.066546, 0.388328)(0.064016, -0.023987, 0.433160)(0.064016, -0.023987, 0.433160)(0.093360, -0.017856, 0.426532)(0.091574, -0.037316, 0.409457)(0.055900, -0.071776, 0.398610)(0.06186161, -0.02903265, 0.3916063)(0.002553619, -0.03068532, -0.01416005)    0.07967228    1.563471    1.560613    -2.204943    0.963036    16.424240    (0.026565, 0.016044, 0.423445)(0.030819, 0.020596, 0.417558)(0.0323698, -0.08857781, 0.3881669)(-0.3951797, 0.290649, 0.8714106)    2.882401    1.000000    0.708116    -0.039301    0.379336    -0.594248    0.236416    0.055794    (-0.025254, -0.299185, 0.297521)(0.003558032, -0.1938815, 0.3428439)1.000000    17.267940
10:34:56.060, Right ,(0.023684, 0.022318, 0.423071)(0.023684, 0.022318, 0.423071)(0.012321, -0.015591, 0.398284)(0.016787, -0.046955, 0.389509)(0.030365, 0.000913, 0.423998)(0.030365, 0.000913, 0.423998)(0.051348, 0.022807, 0.404806)(0.054231, -0.004101, 0.377236)(0.028941, -0.063313, 0.374326)(0.040504, 0.006737, 0.433160)(0.040504, 0.006737, 0.433160)(0.070739, 0.019424, 0.413925)(0.072356, -0.014952, 0.387533)(0.041982, -0.067546, 0.380672)(0.047254, -0.017545, 0.435259)(0.047254, -0.017545, 0.435259)(0.078123, 0.002805, 0.427770)(0.083829, -0.024702, 0.398502)(0.050924, -0.067411, 0.388272)(0.063570, -0.024921, 0.433212)(0.063570, -0.024921, 0.433212)(0.092800, -0.018830, 0.426683)(0.091062, -0.038170, 0.409562)(0.055418, -0.072639, 0.398522)(0.06139563, -0.02988054, 0.391661)(-0.0293238, -0.04353921, 0.007136015)    0.07971798    1.568278    1.567292    -2.197531    0.953853    16.659870    (0.025911, 0.015183, 0.423380)(0.030248, 0.019695, 0.417528)(0.03191504, -0.08946504, 0.3880032)(-0.3983141, 0.2884295, 0.8707206)    2.876862    1.000000    0.706779    -0.038553    0.380367    -0.595230    0.236552    0.055826    (-0.025697, -0.300143, 0.297160)(0.003109198, -0.1948041, 0.3425818)1.000000    17.288460
10:34:56.083, Right ,(0.022234, 0.021866, 0.422988)(0.022234, 0.021866, 0.422988)(0.011072, -0.016123, 0.398251)(0.015713, -0.047598, 0.389656)(0.028785, -0.000042, 0.424134)(0.028785, -0.000042, 0.424134)(0.049741, 0.021933, 0.405380)(0.053159, -0.004689, 0.377697)(0.027956, -0.063917, 0.374576)(0.039068, 0.006881, 0.433561)(0.039068, 0.006881, 0.433561)(0.069441, 0.018825, 0.414325)(0.071246, -0.015547, 0.388070)(0.040978, -0.068161, 0.380971)(0.045857, -0.018199, 0.435572)(0.045857, -0.018199, 0.435572)(0.076559, 0.002078, 0.428368)(0.082651, -0.025308, 0.399113)(0.049865, -0.068038, 0.388636)(0.062028, -0.025553, 0.433746)(0.062028, -0.025553, 0.433746)(0.091288, -0.019506, 0.427406)(0.089817, -0.038777, 0.410217)(0.054289, -0.073271, 0.398918)(0.06027154, -0.03049438, 0.3921311)(-0.04811261, -0.02831293, 0.02298344)    0.07970136    1.573321    1.574317    -2.189292    0.942012    16.734100    (0.024418, 0.014563, 0.423370)(0.028910, 0.019030, 0.417608)(0.03085469, -0.09008494, 0.3882739)(-0.4041057, 0.2875781, 0.8683304)    2.874056    1.000000    0.705442    -0.036405    0.382283    -0.595723    0.236503    0.055815    (-0.026708, -0.300676, 0.297327)(0.002073343, -0.1953806, 0.3428004)1.000000    17.312060
10:34:56.100, Right ,(0.020880, 0.021535, 0.423353)(0.020880, 0.021535, 0.423353)(0.010041, -0.016492, 0.398478)(0.014790, -0.048028, 0.389839)(0.027394, -0.000593, 0.424495)(0.027394, -0.000593, 0.424495)(0.048386, 0.021357, 0.405963)(0.052255, -0.005088, 0.378165)(0.027120, -0.064316, 0.374868)(0.037831, 0.007176, 0.434038)(0.037831, 0.007176, 0.434038)(0.068350, 0.018446, 0.414755)(0.070302, -0.015948, 0.388622)(0.040125, -0.068567, 0.381319)(0.044499, -0.018778, 0.435950)(0.044499, -0.018778, 0.435950)(0.075167, 0.001580, 0.429007)(0.081647, -0.025715, 0.399738)(0.048965, -0.068453, 0.389044)(0.060679, -0.026003, 0.434297)(0.060679, -0.026003, 0.434297)(0.089991, -0.019964, 0.428117)(0.088747, -0.039186, 0.410889)(0.053324, -0.073692, 0.399360)(0.05931196, -0.03090648, 0.3926222)(-0.05657915, -0.02452402, 0.02906742)    0.07968071    1.578124    1.581030    -2.181851    0.936262    16.820300    (0.023051, 0.014159, 0.423733)(0.027686, 0.018592, 0.417927)(0.02994365, -0.09049058, 0.3885719)(-0.4097324, 0.2870136, 0.8658769)    2.869220    1.000000    0.704160    -0.034356    0.384273    -0.596082    0.236441    0.055800    (-0.027575, -0.300931, 0.297407)(0.00118434, -0.1957106, 0.3429895)1.000000    17.328990
