11:02:25.582, Right ,(0.041724, 0.029588, 0.420105)(0.041724, 0.029588, 0.420105)(0.036226, -0.009346, 0.393944)(0.046647, -0.040191, 0.384343)(0.048892, 0.004775, 0.418666)(0.048892, 0.004775, 0.418666)(0.065558, 0.034985, 0.396809)(0.074787, 0.008560, 0.368910)(0.060984, -0.054155, 0.369556)(0.051610, 0.012978, 0.428184)(0.051610, 0.012978, 0.428184)(0.081831, 0.034511, 0.408088)(0.095171, 0.001256, 0.379555)(0.075164, -0.056151, 0.375960)(0.064208, -0.016394, 0.425144)(0.064208, -0.016394, 0.425144)(0.091156, 0.017028, 0.424207)(0.108190, -0.006041, 0.391086)(0.083875, -0.054443, 0.383621)(0.081545, -0.017667, 0.426455)(0.081545, -0.017667, 0.426455)(0.109802, 0.000793, 0.423554)(0.117390, -0.017685, 0.402987)(0.088868, -0.058585, 0.394291)(0.08713038, -0.01539056, 0.3848634)(0.007822362, 0.005576651, -0.02854652)    0.07942475    1.511541    1.444490    -2.097646    0.990539    15.219360    (0.044113, 0.021317, 0.419625)(0.045844, 0.028976, 0.412881)(0.07056903, -0.07975399, 0.3866504)(-0.4443873, 0.2584969, 0.8577293)    3.030252    1.000000    0.724918    0.036455    0.322090    -0.607801    0.235682    0.055621    (0.084088, -0.312489, 0.352043)(0.07732838, -0.1961213, 0.3693466)1.000000    183.587100
11:02:25.597, Right ,(0.041527, 0.029224, 0.419923)(0.041527, 0.029224, 0.419923)(0.035908, -0.009433, 0.393530)(0.046561, -0.040216, 0.383939)(0.048904, 0.004305, 0.418269)(0.048904, 0.004305, 0.418269)(0.065595, 0.034784, 0.396733)(0.074751, 0.008540, 0.368641)(0.060873, -0.054155, 0.369111)(0.051791, 0.010829, 0.427599)(0.051791, 0.010829, 0.427599)(0.081694, 0.033931, 0.408185)(0.095141, 0.001184, 0.379234)(0.075061, -0.056185, 0.375485)(0.064360, -0.016527, 0.424783)(0.064360, -0.016527, 0.424783)(0.091316, 0.016822, 0.423934)(0.108163, -0.006160, 0.390729)(0.083782, -0.054506, 0.383142)(0.081600, -0.017998, 0.426053)(0.081600, -0.017998, 0.426053)(0.109820, 0.000490, 0.423256)(0.117355, -0.017854, 0.402590)(0.088776, -0.058690, 0.393799)(0.08708187, -0.01546807, 0.3845023)(-0.00131799, -0.00316303, -0.02448082)    0.07942045    1.514041    1.450114    -2.095341    0.952227    15.494090    (0.043986, 0.020918, 0.419371)(0.045785, 0.028733, 0.412675)(0.07045883, -0.07981744, 0.3861468)(-0.4432207, 0.2564527, 0.8589455)    3.043035    1.000000    0.724189    0.035234    0.322145    -0.608713    0.235669    0.055618    (0.083967, -0.312556, 0.351650)(0.07721275, -0.1961869, 0.3688985)1.000000    183.602500
11:02:25.611, Right ,(0.041320, 0.028840, 0.419821)(0.041320, 0.028840, 0.419821)(0.035607, -0.009599, 0.393127)(0.046444, -0.040327, 0.383524)(0.048882, 0.003842, 0.417890)(0.048882, 0.003842, 0.417890)(0.065616, 0.034534, 0.396630)(0.074702, 0.008446, 0.368377)(0.060733, -0.054227, 0.368638)(0.051945, 0.008814, 0.427001)(0.051945, 0.008814, 0.427001)(0.081504, 0.033290, 0.408317)(0.095091, 0.001025, 0.378930)(0.074925, -0.056299, 0.374995)(0.064428, -0.016746, 0.424411)(0.064428, -0.016746, 0.424411)(0.091417, 0.016520, 0.423682)(0.108106, -0.006376, 0.390392)(0.083651, -0.054658, 0.382653)(0.081613, -0.018405, 0.425649)(0.081613, -0.018405, 0.425649)(0.109802, 0.000096, 0.422965)(0.117283, -0.018132, 0.402208)(0.088640, -0.058893, 0.393293)(0.08700648, -0.01563536, 0.3841465)(-0.005600218, -0.0126152, -0.02628383)    0.07941674    1.517189    1.457162    -2.092257    0.914563    15.745860    (0.043840, 0.020507, 0.419177)(0.045706, 0.028443, 0.412509)(0.07030459, -0.07996732, 0.3856172)(-0.442353, 0.2541334, 0.8600816)    3.054507    1.000000    0.723254    0.033972    0.322444    -0.609737    0.235658    0.055615    (0.083784, -0.312716, 0.351250)(0.07704447, -0.1963416, 0.3684336)1.000000    183.616200
11:02:25.627, Right ,(0.041091, 0.028434, 0.419607)(0.041091, 0.028434, 0.419607)(0.035208, -0.009870, 0.392684)(0.046223, -0.040559, 0.383086)(0.048766, 0.003183, 0.417550)(0.048766, 0.003183, 0.417550)(0.065529, 0.034124, 0.396649)(0.074558, 0.008240, 0.368145)(0.060480, -0.054406, 0.368126)(0.052063, 0.007092, 0.426430)(0.052063, 0.007092, 0.426430)(0.081236, 0.032567, 0.408491)(0.094947, 0.000737, 0.378633)(0.074679, -0.056529, 0.374451)(0.064448, -0.017172, 0.424016)(0.064448, -0.017172, 0.424016)(0.091456, 0.016024, 0.423448)(0.107961, -0.006736, 0.390042)(0.083415, -0.054936, 0.382104)(0.081590, -0.018976, 0.425229)(0.081590, -0.018976, 0.425229)(0.109746, -0.000460, 0.422645)(0.117127, -0.018571, 0.401793)(0.088404, -0.059238, 0.392720)(0.08683679, -0.01593449, 0.3837813)(-0.01199909, -0.0202979, -0.02305917)    0.07941303    1.521355    1.466372    -2.088001    0.881907    15.953740    (0.043650, 0.020017, 0.418921)(0.045579, 0.028051, 0.412337)(0.0700413, -0.0802466, 0.3850169)(-0.4408667, 0.2507896, 0.8618244)    3.066079    1.000000    0.722020    0.032200    0.322617    -0.611202    0.235647    0.055613    (0.083460, -0.313006, 0.350774)(0.07675086, -0.1966262, 0.3678954)1.000000    183.631500
11:02:25.645, Right ,(0.040866, 0.027686, 0.419815)(0.040866, 0.027686, 0.419815)(0.034645, -0.010343, 0.392430)(0.045802, -0.040994, 0.382762)(0.048426, 0.002125, 0.417401)(0.048426, 0.002125, 0.417401)(0.065114, 0.033382, 0.396842)(0.074125, 0.007856, 0.367987)(0.060031, -0.054801, 0.367717)(0.051974, 0.005228, 0.426001)(0.051974, 0.005228, 0.426001)(0.080716, 0.031639, 0.408656)(0.094533, 0.000308, 0.378338)(0.074234, -0.056947, 0.373951)(0.064394, -0.017740, 0.423688)(0.064394, -0.017740, 0.423688)(0.091288, 0.015359, 0.423208)(0.107574, -0.007208, 0.389663)(0.082986, -0.055376, 0.381575)(0.081512, -0.019651, 0.424851)(0.081512, -0.019651, 0.424851)(0.109548, -0.001105, 0.422262)(0.116778, -0.019093, 0.401352)(0.088011, -0.059720, 0.392177)(0.08643273, -0.01638151, 0.3834438)(-0.02196134, -0.02437663, -0.01848398)    0.07943177    1.524558    1.473094    -2.083875    0.858038    16.010050    (0.043386, 0.019165, 0.419010)(0.045279, 0.027351, 0.412451)(0.06963243, -0.08071512, 0.3844774)(-0.4380078, 0.2467771, 0.8644364)    3.076366    1.000000    0.721097    0.030373    0.321571    -0.612935    0.235703    0.055626    (0.083062, -0.313530, 0.350236)(0.07634729, -0.1971226, 0.3673566)1.000000    183.649800
11:02:25.663, Right ,(0.040431, 0.026797, 0.419579)(0.040431, 0.026797, 0.419579)(0.033841, -0.011054, 0.391984)(0.045115, -0.041665, 0.382224)(0.047954, 0.001011, 0.417001)(0.047954, 0.001011, 0.417001)(0.064471, 0.032463, 0.396749)(0.073402, 0.007254, 0.367581)(0.059280, -0.055402, 0.367007)(0.051701, 0.002800, 0.425191)(0.051701, 0.002800, 0.425191)(0.079957, 0.030366, 0.408562)(0.093849, -0.000351, 0.377748)(0.073500, -0.057577, 0.373125)(0.064186, -0.018609, 0.423086)(0.064186, -0.018609, 0.423086)(0.090954, 0.014376, 0.422687)(0.106951, -0.007931, 0.388950)(0.082295, -0.056045, 0.380706)(0.081259, -0.020647, 0.424162)(0.081259, -0.020647, 0.424162)(0.109197, -0.002070, 0.421548)(0.116238, -0.019891, 0.400534)(0.087399, -0.060455, 0.391275)(0.08577558, -0.01706722, 0.3828046)(-0.0434236, -0.04481341, -0.04465895)    0.07944071    1.528259    1.480899    -2.079539    0.819010    16.087020    (0.042939, 0.018202, 0.418719)(0.044838, 0.026447, 0.412243)(0.06896669, -0.08141369, 0.3835788)(-0.4324202, 0.2411649, 0.8688225)    3.087557    1.000000    0.720062    0.027205    0.319518    -0.615368    0.235729    0.055632    (0.082425, -0.314240, 0.349245)(0.07569571, -0.1978271, 0.3664119)1.000000    183.668100
11:02:25.681, Right ,(0.039987, 0.026259, 0.419607)(0.039987, 0.026259, 0.419607)(0.033334, -0.011498, 0.391831)(0.044662, -0.042065, 0.381964)(0.047606, 0.000482, 0.416926)(0.047606, 0.000482, 0.416926)(0.064096, 0.031979, 0.396624)(0.072935, 0.006882, 0.367327)(0.058764, -0.055753, 0.366636)(0.051366, 0.001540, 0.424816)(0.051366, 0.001540, 0.424816)(0.079472, 0.029675, 0.408492)(0.093404, -0.000774, 0.377430)(0.072999, -0.057964, 0.372724)(0.063858, -0.019151, 0.422829)(0.063858, -0.019151, 0.422829)(0.090692, 0.013806, 0.422430)(0.106542, -0.008406, 0.388579)(0.081826, -0.056472, 0.380290)(0.080918, -0.021284, 0.423795)(0.080918, -0.021284, 0.423795)(0.108878, -0.002677, 0.421196)(0.115860, -0.020417, 0.400098)(0.086965, -0.060928, 0.390826)(0.08534504, -0.01750442, 0.3824694)(-0.02052299, -0.02052368, -0.01345051)    0.07942609    1.529376    1.483423    -2.079184    0.822103    16.229180    (0.042526, 0.017667, 0.418712)(0.044462, 0.025965, 0.412209)(0.06849615, -0.08182921, 0.383143)(-0.4292062, 0.2391722, 0.8709643)    3.091503    1.000000    0.719774    0.025370    0.318606    -0.616256    0.235686    0.055622    (0.081980, -0.314578, 0.348590)(0.0752383, -0.1982037, 0.3658665)1.000000    183.685600
11:02:25.698, Right ,(0.039152, 0.025651, 0.419462)(0.039152, 0.025651, 0.419462)(0.032187, -0.012186, 0.391686)(0.043642, -0.042728, 0.381833)(0.046701, -0.000046, 0.416843)(0.046701, -0.000046, 0.416843)(0.063022, 0.031377, 0.396196)(0.071742, 0.006268, 0.366819)(0.057643, -0.056404, 0.366279)(0.050763, 0.000472, 0.424371)(0.050763, 0.000472, 0.424371)(0.078399, 0.029023, 0.408010)(0.092288, -0.001361, 0.376788)(0.071909, -0.058596, 0.372286)(0.063122, -0.019791, 0.422439)(0.063122, -0.019791, 0.422439)(0.089860, 0.013209, 0.421836)(0.105491, -0.008984, 0.387841)(0.080756, -0.057100, 0.379791)(0.080212, -0.021912, 0.423206)(0.080212, -0.021912, 0.423206)(0.108018, -0.003241, 0.420519)(0.114921, -0.020969, 0.399228)(0.085987, -0.061534, 0.390229)(0.084284, -0.01810803, 0.381892)(-0.05764948, -0.03944302, -0.02264724)    0.07945231    1.524355    1.472435    -2.086703    0.828047    16.117750    (0.041668, 0.017085, 0.418588)(0.043558, 0.025381, 0.412010)(0.06752978, -0.08247674, 0.3827647)(-0.422434, 0.239579, 0.8741576)    3.094476    1.000000    0.721421    0.023583    0.315184    -0.616162    0.235764    0.055640    (0.081024, -0.315271, 0.347990)(0.07427682, -0.1988738, 0.3653774)1.000000    183.702700
11:02:25.711, Right ,(0.038051, 0.025087, 0.419531)(0.038051, 0.025087, 0.419531)(0.031055, -0.012818, 0.391720)(0.042654, -0.043382, 0.381907)(0.045717, -0.000505, 0.416970)(0.045717, -0.000505, 0.416970)(0.062037, 0.030700, 0.396128)(0.070708, 0.005614, 0.366716)(0.056607, -0.057069, 0.366308)(0.049878, -0.000220, 0.424286)(0.049878, -0.000220, 0.424286)(0.077419, 0.028352, 0.407905)(0.091273, -0.002008, 0.376641)(0.070878, -0.059259, 0.372285)(0.062204, -0.020474, 0.422370)(0.062204, -0.020474, 0.422370)(0.088931, 0.012534, 0.421699)(0.104503, -0.009628, 0.387653)(0.079739, -0.057763, 0.379750)(0.079321, -0.022577, 0.423054)(0.079321, -0.022577, 0.423054)(0.107038, -0.003890, 0.420376)(0.113957, -0.021605, 0.399023)(0.084990, -0.062190, 0.390175)(0.0832869, -0.01875944, 0.3817905)(-0.0730525, -0.04766926, -0.007303373)    0.07946484    1.521453    1.466287    -2.091737    0.830138    16.269420    (0.040606, 0.016557, 0.418677)(0.042584, 0.024806, 0.411995)(0.06654356, -0.08313717, 0.3827696)(-0.4195904, 0.2407658, 0.8752005)    3.095582    1.000000    0.722356    0.022805    0.313983    -0.615709    0.235800    0.055649    (0.080172, -0.315869, 0.347388)(0.07335791, -0.1995032, 0.3650786)1.000000    183.716300
11:02:25.727, Right ,(0.036602, 0.024459, 0.419605)(0.036602, 0.024459, 0.419605)(0.029750, -0.013467, 0.391814)(0.041471, -0.044016, 0.382012)(0.044457, -0.000935, 0.417171)(0.044457, -0.000935, 0.417171)(0.060824, 0.030045, 0.396210)(0.069466, 0.004981, 0.366779)(0.055391, -0.057719, 0.366410)(0.048661, -0.000826, 0.424363)(0.048661, -0.000826, 0.424363)(0.076211, 0.027698, 0.407958)(0.090042, -0.002632, 0.376684)(0.069666, -0.059903, 0.372370)(0.061002, -0.021227, 0.422426)(0.061002, -0.021227, 0.422426)(0.087710, 0.011827, 0.421759)(0.103293, -0.010249, 0.387686)(0.078540, -0.058407, 0.379825)(0.078129, -0.023245, 0.423062)(0.078129, -0.023245, 0.423062)(0.105803, -0.004525, 0.420435)(0.112757, -0.022220, 0.399055)(0.083795, -0.062828, 0.390250)(0.0820749, -0.01938998, 0.3818513)(-0.07856012, -0.03999081, 0.004712352)    0.07947756    1.520609    1.464371    -2.092770    0.834417    16.394490    (0.039220, 0.015995, 0.418793)(0.041301, 0.024197, 0.412045)(0.06536689, -0.08378421, 0.3828251)(-0.4188187, 0.2408983, 0.8755337)    3.095172    1.000000    0.722626    0.022724    0.313467    -0.615658    0.235838    0.055658    (0.079256, -0.316377, 0.346394)(0.07231119, -0.2000806, 0.3646094)1.000000    183.731800
