14:52:38.533,(0.609267, 0.769413, 4.500000),0,0,0.5,True
14:52:38.533,(0.609267, 0.769413, 4.500000),0,0,0.5,True
14:52:38.557,(0.953188, -0.011023, 4.500000),0,0,0.5,True
14:52:38.557,(0.953188, -0.011023, 4.500000),0,0,0.5,True
14:52:38.582,(0.953188, -0.024251, 4.500000),0,0,0.5,True
14:52:38.582,(0.953188, -0.024251, 4.500000),0,0,0.5,True
14:52:38.596,(0.953188, -0.063934, 4.500000),0,0,0.5,True
14:52:38.596,(0.953188, -0.063934, 4.500000),0,0,0.5,True
14:52:38.607,(0.959801, -0.090390, 4.500000),0,0,0.5,True
14:52:38.607,(0.959801, -0.090390, 4.500000),0,0,0.5,True
14:52:38.629,(0.966415, -0.103617, 4.500000),1,0.4608333,0.4722222,True
14:52:38.630,(0.966415, -0.103617, 4.500000),1,0.4608333,0.4722222,True
14:52:38.646,(1.006098, -0.149914, 4.500000),1,0.4608333,0.4722222,True
14:52:38.646,(1.006098, -0.149914, 4.500000),1,0.4608333,0.4722222,True
14:52:38.676,(1.025940, -0.182984, 4.500000),1,0.4261111,0.45,True
14:52:38.678,(1.025940, -0.182984, 4.500000),1,0.4261111,0.45,True
14:52:38.699,(1.039168, -0.222667, 4.500000),1,0.4261111,0.45,True
14:52:38.699,(1.039168, -0.222667, 4.500000),1,0.4261111,0.45,True
14:52:38.716,(1.039168, -0.275578, 4.500000),1,0.4261111,0.45,True
14:52:38.716,(1.039168, -0.275578, 4.500000),1,0.4261111,0.45,True
14:52:38.727,(1.032555, -0.302033, 4.500000),1,0.4261111,0.45,True
14:52:38.727,(1.032555, -0.302033, 4.500000),1,0.4261111,0.45,True
14:52:38.750,(1.032555, -0.321875, 4.500000),1,0.4391667,0.4388889,True
14:52:38.750,(1.032555, -0.321875, 4.500000),1,0.4391667,0.4388889,True
14:52:38.767,(1.012713, -0.341716, 4.500000),1,0.4444444,0.4333333,True
14:52:38.767,(1.012713, -0.341716, 4.500000),1,0.4444444,0.4333333,True
14:52:38.790,(0.973030, -0.381400, 4.500000),1,0.4522222,0.4222222,True
14:52:38.790,(0.973030, -0.381400, 4.500000),1,0.4522222,0.4222222,True
14:52:38.810,(0.913504, -0.414469, 4.500000),1,0.4452778,0.4166667,True
14:52:38.810,(0.913504, -0.414469, 4.500000),1,0.4452778,0.4166667,True
14:52:38.829,(0.834138, -0.440925, 4.500000),1,0.4452778,0.4166667,True
