14:56:31.035,(0.166137, 0.385809, 4.500000),0,0.4555556,0.4555556,True
14:56:31.037,(0.166137, 0.385809, 4.500000),0,0.4555556,0.4555556,True
14:56:31.062,(0.655564, 0.108026, 4.500000),0,0.4486111,0.4611111,True
14:56:31.063,(0.655564, 0.108026, 4.500000),0,0.4486111,0.4611111,True
14:56:31.085,(0.635722, 0.094799, 4.500000),0,0.4391667,0.4666667,True
14:56:31.085,(0.635722, 0.094799, 4.500000),0,0.4391667,0.4666667,True
14:56:31.100,(0.629109, 0.061729, 4.500000),0,0.4391667,0.4666667,True
14:56:31.101,(0.629109, 0.061729, 4.500000),0,0.4391667,0.4666667,True
14:56:31.113,(0.635722, 0.035274, 4.500000),0,0.4391667,0.4666667,True
14:56:31.113,(0.635722, 0.035274, 4.500000),0,0.4391667,0.4666667,True
14:56:31.134,(0.648950, 0.008819, 4.500000),1,0.4138889,0.4666667,True
14:56:31.134,(0.648950, 0.008819, 4.500000),1,0.4138889,0.4666667,True
14:56:31.153,(0.662177, -0.030865, 4.500000),1,0.4261111,0.4611111,True
14:56:31.153,(0.662177, -0.030865, 4.500000),1,0.4261111,0.4611111,True
14:56:31.177,(0.675406, -0.063934, 4.500000),1,0.4355555,0.4555556,True
14:56:31.178,(0.675406, -0.063934, 4.500000),1,0.4355555,0.4555556,True
14:56:31.200,(0.688634, -0.116845, 4.500000),1,0.4172222,0.45,True
14:56:31.200,(0.688634, -0.116845, 4.500000),1,0.4172222,0.45,True
14:56:31.215,(0.695247, -0.163142, 4.500000),1,0.4172222,0.45,True
14:56:31.215,(0.695247, -0.163142, 4.500000),1,0.4172222,0.45,True
14:56:31.232,(0.701860, -0.196211, 4.500000),1,0.4108333,0.4444444,True
14:56:31.232,(0.701860, -0.196211, 4.500000),1,0.4108333,0.4444444,True
14:56:31.252,(0.701860, -0.222667, 4.500000),1,0.4063889,0.4388889,True
14:56:31.253,(0.701860, -0.222667, 4.500000),1,0.4063889,0.4388889,True
14:56:31.271,(0.701860, -0.249122, 4.500000),1,0.4202778,0.4277778,True
14:56:31.271,(0.701860, -0.249122, 4.500000),1,0.4202778,0.4277778,True
14:56:31.297,(0.701860, -0.275578, 4.500000),1,0.4202778,0.4277778,True
14:56:31.297,(0.701860, -0.275578, 4.500000),1,0.4202778,0.4277778,True
14:56:31.320,(0.701860, -0.295420, 4.500000),1,0.4202778,0.4277778,True
14:56:31.321,(0.701860, -0.295420, 4.500000),1,0.4202778,0.4277778,True
14:56:31.336,(0.695247, -0.308647, 4.500000),1,0.4036111,0.4111111,True
14:56:31.336,(0.695247, -0.308647, 4.500000),1,0.4036111,0.4111111,True
14:56:31.349,(0.682019, -0.315261, 4.500000),1,0.4036111,0.4111111,True
14:56:31.349,(0.682019, -0.315261, 4.500000),1,0.4036111,0.4111111,True
14:56:31.375,(0.668792, -0.321875, 4.500000),1,0.4119444,0.4111111,True
14:56:31.375,(0.668792, -0.321875, 4.500000),1,0.4119444,0.4111111,True
14:56:31.390,(0.622494, -0.341716, 4.500000),1,0.4119444,0.4111111,True
14:56:31.390,(0.622494, -0.341716, 4.500000),1,0.4119444,0.4111111,True
14:56:31.417,(0.582812, -0.354944, 4.500000),1,0.4211111,0.4166667,True
14:56:31.418,(0.582812, -0.354944, 4.500000),1,0.4211111,0.4166667,True
14:56:31.439,(0.470375, -0.394627, 4.500000),1,0.4211111,0.4166667,True
14:56:31.439,(0.470375, -0.394627, 4.500000),1,0.4211111,0.4166667,True
14:56:31.455,(0.331485, -0.427697, 4.500000),1,0.4211111,0.4166667,True
14:56:31.455,(0.331485, -0.427697, 4.500000),1,0.4211111,0.4166667,True
14:56:31.469,(0.252118, -0.440924, 4.500000),1,0.4211111,0.4166667,True
14:56:31.469,(0.252118, -0.440924, 4.500000),1,0.4211111,0.4166667,True
14:56:31.495,(0.179366, -0.447538, 4.500000),1,0.4211111,0.4166667,True
