10:34:55.760,(0.033860, 0.485017, 4.500000),0,0.5,0.4333333,True
10:34:55.781,(0.357940, -0.037479, 4.500000),0.1385667,0.5,0.4277778,True
10:34:55.797,(0.357940, -0.037479, 4.500000),0.1412526,0.5,0.4222222,True
10:34:55.813,(0.357940, -0.037479, 4.500000),0.1416188,0.5,0.4222222,True
10:34:55.827,(0.351326, -0.037479, 4.500000),0.143206,0.5,0.4166667,True
10:34:55.847,(0.344711, -0.050706, 4.500000),0.1450372,0.5,0.4166667,True
10:34:55.873,(0.351326, -0.063934, 4.500000),0.1650592,0.5,0.4111111,True
10:34:55.891,(0.364553, -0.083776, 4.500000),0.1927726,0.5,0.4111111,True
10:34:55.902,(0.371168, -0.103617, 4.500000),0.2376999,0.5,0.4111111,True
10:34:55.922,(0.377781, -0.123459, 4.500000),0.2812843,0.5,0.4055555,True
10:34:55.935,(0.384395, -0.156528, 4.500000),0.2881211,0.5,0.4055555,True
10:34:55.954,(0.384395, -0.176370, 4.500000),0.2977659,0.5,0.4111111,True
10:34:55.978,(0.391010, -0.196211, 4.500000),0.3026493,0.5,0.4111111,True
10:34:55.995,(0.404236, -0.235895, 4.500000),0.4320596,0.5,0.4111111,True
10:34:56.008,(0.410850, -0.255736, 4.500000),0.5332682,0.5,0.4111111,True
10:34:56.026,(0.410850, -0.268964, 4.500000),0.6569405,0.5,0.4111111,True
10:34:56.039,(0.397623, -0.282192, 4.500000),0.8889024,0.5,0.4111111,True
10:34:56.059,(0.391010, -0.295420, 4.500000),1,0.5,0.4111111,True
10:34:56.083,(0.357940, -0.308647, 4.500000),1,0.5,0.4111111,True
10:34:56.100,(0.285188, -0.328489, 4.500000),1,0.5,0.4111111,True
10:34:56.114,(0.205821, -0.348330, 4.500000),1,0.5,0.4111111,True
10:34:56.132,(0.146296, -0.361558, 4.500000),1,0.5,0.4111111,True
10:34:56.145,(0.080157, -0.381400, 4.500000),1,0.5,0.4055555,True
10:34:56.166,(-0.019052, -0.394627, 4.500000),1,0.5,0.4111111,True
10:34:56.191,(-0.078575, -0.407855, 4.500000),1,0.5,0.4111111,True
10:34:56.210,(-0.191012, -0.414469, 4.500000),1,0.5,0.4111111,True
10:34:56.224,(-0.263764, -0.421083, 4.500000),1,0.5,0.4166667,True
10:34:56.241,(-0.303447, -0.421083, 4.500000),1,0.5,0.4166667,True
10:34:56.254,(-0.369586, -0.421083, 4.500000),1,0.5,0.4166667,True
10:34:56.274,(-0.402654, -0.407855, 4.500000),1,0.5,0.4222222,True
10:34:56.300,(-0.435724, -0.407855, 4.500000),1,0.5,0.4222222,True
10:34:56.316,(-0.495250, -0.381400, 4.500000),1,0.5,0.4222222,True
10:34:56.330,(-0.515091, -0.368172, 4.500000),1,0.5,0.4222222,True
10:34:56.347,(-0.534933, -0.354944, 4.500000),1,0.5,0.4222222,True
10:34:56.361,(-0.568001, -0.328489, 4.500000),1,0.5,0.4222222,True
10:34:56.382,(-0.581230, -0.302033, 4.500000),1,0.5,0.4166667,True
10:34:56.405,(-0.594456, -0.249122, 4.500000),1,0.4891667,0.4111111,True
10:34:56.422,(-0.594456, -0.176370, 4.500000),1,0.4891667,0.4111111,True
10:34:57.062,(-0.581230, -0.130073, 4.500000),0,0,0.5,True
10:34:57.083,(-0.038891, -0.593043, 4.500000),1,0,0.5,True
10:34:57.097,(-0.045507, -0.606271, 4.500000),1,0.5,0.4888889,True
10:34:57.117,(-0.045507, -0.606271, 4.500000),0.448419,0.5,0.4833333,True
10:34:58.427,(-0.038891, -0.606271, 4.500000),0,0.4683333,0.4666667,True
10:34:58.441,(-0.038891, -0.606271, 4.500000),0.6155537,0.4683333,0.4666667,True
10:34:58.458,(-0.038891, -0.606271, 4.500000),0.6070077,0.4683333,0.4666667,True
