15:00:00.122, Right ,(0.003846, -0.158641, 0.426677)(0.003846, -0.158641, 0.426677)(-0.045353, -0.167291, 0.405210)(-0.084452, -0.157406, 0.404367)(-0.041925, -0.154408, 0.433703)(-0.041925, -0.154408, 0.433703)(-0.003539, -0.135754, 0.416256)(-0.030029, -0.125058, 0.386316)(-0.098608, -0.142535, 0.386053)(-0.065740, -0.145842, 0.435573)(-0.065740, -0.145842, 0.435573)(-0.019794, -0.122900, 0.437458)(-0.039575, -0.102658, 0.396921)(-0.101971, -0.126971, 0.392439)(-0.073113, -0.134623, 0.433627)(-0.073113, -0.134623, 0.433627)(-0.032163, -0.111265, 0.446778)(-0.048747, -0.088349, 0.409097)(-0.100964, -0.117258, 0.400807)(-0.074056, -0.117801, 0.440505)(-0.074056, -0.117801, 0.440505)(-0.045474, -0.089257, 0.443903)(-0.062424, -0.078168, 0.421622)(-0.106195, -0.111488, 0.412383)(-0.05795681, -0.111984, 0.4029079)(0.00400833, -0.002843992, 0.001960628)    0.08753029    1.458006    1.513693    0.563428    0.401118    22.115040    (-0.011411, -0.157230, 0.429018)(-0.004927, -0.154066, 0.428801)(-0.1263387, -0.1371119, 0.4017879)(0.2509116, -0.3971785, 0.8827757)    3.141593    1.000000    0.507633    -0.517487    0.209092    -0.656351    0.259734    0.061297    (-0.340110, -0.246323, 0.302609)(-0.2332242, -0.1917174, 0.3521983)1.000000    575.759800
15:00:00.123, Right ,(0.062442, 0.023370, 0.420085)(0.062442, 0.023370, 0.420085)(0.060721, -0.014861, 0.391320)(0.076277, -0.045205, 0.383693)(0.064739, 0.016575, 0.422873)(0.064739, 0.016575, 0.422873)(0.084637, 0.040847, 0.391915)(0.098674, 0.009067, 0.370467)(0.094849, -0.056962, 0.370612)(0.072042, -0.006475, 0.425798)(0.072042, -0.006475, 0.425798)(0.095335, 0.032607, 0.414042)(0.119118, 0.004953, 0.383806)(0.108708, -0.056691, 0.378738)(0.085485, -0.014118, 0.427221)(0.085485, -0.014118, 0.427221)(0.108608, 0.021939, 0.428240)(0.131834, -0.000292, 0.397362)(0.116104, -0.053480, 0.387625)(0.103082, -0.016180, 0.428987)(0.103082, -0.016180, 0.428987)(0.127801, 0.007121, 0.430265)(0.141210, -0.010501, 0.411029)(0.120172, -0.056748, 0.399362)(0.1128512, -0.01324294, 0.3885978)(-0.02556072, -0.0196947, 0.04924634)    0.08180147    1.551126    1.502940    -1.877117    1.000000    4.528270    (0.063208, 0.021105, 0.421014)(0.062486, 0.026657, 0.413905)(0.1069971, -0.0814049, 0.389557)(-0.5816089, 0.1839489, 0.7923976)    3.023815    1.000000    0.701308    0.132718    0.316452    -0.624829    0.242734    0.057285    (0.177935, -0.311610, 0.359668)(0.1424658, -0.1965075, 0.3746125)1.000000    590.782800
15:00:00.144, Right ,(0.003751, -0.158713, 0.426701)(0.003751, -0.158713, 0.426701)(-0.045332, -0.167343, 0.405202)(-0.084417, -0.157397, 0.404353)(-0.041878, -0.154505, 0.433729)(-0.041878, -0.154505, 0.433729)(-0.003479, -0.135845, 0.416282)(-0.029968, -0.125097, 0.386347)(-0.098555, -0.142512, 0.386033)(-0.065675, -0.145894, 0.435594)(-0.065675, -0.145894, 0.435594)(-0.019759, -0.122948, 0.437501)(-0.039504, -0.102694, 0.396961)(-0.101911, -0.126948, 0.392428)(-0.073043, -0.134670, 0.433675)(-0.073043, -0.134670, 0.433675)(-0.032094, -0.111301, 0.446835)(-0.048671, -0.088384, 0.409144)(-0.100902, -0.117239, 0.400806)(-0.074000, -0.117850, 0.440552)(-0.074000, -0.117850, 0.440552)(-0.045395, -0.089315, 0.443960)(-0.062345, -0.078191, 0.421665)(-0.106134, -0.111463, 0.412382)(-0.05789376, -0.1120028, 0.4029325)(0.002432475, -0.0002687989, 0.0008915094)    0.08751956    1.459637    1.514649    0.560919    0.404734    22.014780    (-0.011459, -0.157310, 0.429043)(-0.004936, -0.154158, 0.428837)(-0.1262875, -0.1370707, 0.4017604)(0.2499938, -0.3979332, 0.8826962)    3.141593    1.000000    0.507136    -0.517573    0.209396    -0.656570    0.259702    0.061290    (-0.340052, -0.246173, 0.302530)(-0.2331697, -0.1916217, 0.3521453)1.000000    575.781900
15:00:00.145, Right ,(0.062419, 0.023076, 0.421979)(0.062419, 0.023076, 0.421979)(0.060751, -0.015154, 0.392842)(0.075766, -0.045605, 0.384741)(0.064038, 0.016858, 0.424454)(0.064038, 0.016858, 0.424454)(0.084068, 0.040680, 0.393306)(0.098069, 0.008803, 0.371789)(0.094328, -0.057246, 0.371526)(0.071488, -0.006774, 0.426989)(0.071488, -0.006774, 0.426989)(0.094754, 0.032213, 0.415418)(0.118533, 0.004619, 0.385075)(0.108185, -0.057020, 0.379643)(0.084970, -0.014868, 0.428373)(0.084970, -0.014868, 0.428373)(0.107988, 0.021310, 0.429612)(0.131285, -0.000694, 0.398554)(0.115594, -0.053852, 0.388519)(0.102554, -0.016883, 0.430078)(0.102554, -0.016883, 0.430078)(0.127272, 0.006497, 0.431479)(0.140694, -0.010985, 0.412102)(0.119680, -0.057195, 0.400193)(0.1123011, -0.01361815, 0.3897514)(-0.0249727, -0.01595145, 0.05211384)    0.08182038    1.556853    1.522412    -1.868756    1.000000    3.730187    (0.062959, 0.021003, 0.422804)(0.062139, 0.026318, 0.415660)(0.1065214, -0.0818105, 0.3903154)(-0.5798152, 0.1780627, 0.7950522)    3.019946    1.000000    0.699604    0.131355    0.315573    -0.627467    0.242791    0.057299    (0.177328, -0.311988, 0.359459)(0.1419246, -0.1968992, 0.374887)1.000000    590.804900
15:00:00.165, Right ,(0.003653, -0.158758, 0.426764)(0.003653, -0.158758, 0.426764)(-0.045351, -0.167374, 0.405218)(-0.084419, -0.157381, 0.404353)(-0.041881, -0.154582, 0.433768)(-0.041881, -0.154582, 0.433768)(-0.003475, -0.135909, 0.416324)(-0.029957, -0.125122, 0.386384)(-0.098547, -0.142488, 0.386032)(-0.065659, -0.145957, 0.435636)(-0.065659, -0.145957, 0.435636)(-0.019756, -0.122989, 0.437551)(-0.039485, -0.102719, 0.397009)(-0.101899, -0.126924, 0.392437)(-0.072996, -0.134734, 0.433736)(-0.072996, -0.134734, 0.433736)(-0.032063, -0.111326, 0.446899)(-0.048648, -0.088409, 0.409201)(-0.100889, -0.117220, 0.400826)(-0.073980, -0.117907, 0.440606)(-0.073980, -0.117907, 0.440606)(-0.045366, -0.089358, 0.444032)(-0.062318, -0.078209, 0.421726)(-0.106121, -0.111442, 0.412405)(-0.05788007, -0.1120134, 0.4029691)(0.0005296054, -0.0005018716, 0.001773658)    0.08750874    1.460891    1.515377    0.558980    0.407076    21.945150    (-0.011525, -0.157366, 0.429098)(-0.004973, -0.154230, 0.428881)(-0.1262808, -0.1370356, 0.4017611)(0.2493931, -0.3986913, 0.882524)    3.141593    1.000000    0.506702    -0.517692    0.209541    -0.656765    0.259670    0.061282    (-0.340060, -0.246039, 0.302538)(-0.2331704, -0.1915372, 0.3521496)1.000000    575.803000
15:00:00.166, Right ,(0.062851, 0.023562, 0.422654)(0.062851, 0.023562, 0.422654)(0.061239, -0.014942, 0.393767)(0.075766, -0.045594, 0.385371)(0.063830, 0.017514, 0.425325)(0.063830, 0.017514, 0.425325)(0.084023, 0.040766, 0.394004)(0.098084, 0.008827, 0.372430)(0.094287, -0.057228, 0.372123)(0.071475, -0.006781, 0.427682)(0.071475, -0.006781, 0.427682)(0.094718, 0.032151, 0.416144)(0.118557, 0.004610, 0.385694)(0.108150, -0.057026, 0.380230)(0.084970, -0.014952, 0.429004)(0.084970, -0.014952, 0.429004)(0.107977, 0.021260, 0.430263)(0.131342, -0.000733, 0.399154)(0.115590, -0.053879, 0.389101)(0.102531, -0.016992, 0.430673)(0.102531, -0.016992, 0.430673)(0.127303, 0.006444, 0.432088)(0.140786, -0.011034, 0.412679)(0.119714, -0.057225, 0.400765)(0.1123302, -0.01362871, 0.3903651)(0.002962891, 0.0004583858, 0.02762257)    0.08183319    1.557008    1.523108    -1.869495    1.000000    3.112020    (0.063177, 0.021546, 0.423544)(0.062341, 0.026630, 0.416367)(0.1064901, -0.0818265, 0.3908941)(-0.5784846, 0.1781219, 0.7960078)    3.017579    1.000000    0.699712    0.130486    0.315380    -0.627625    0.242829    0.057308    (0.177084, -0.312064, 0.359706)(0.1417873, -0.1969454, 0.3753)1.000000    590.826000
15:00:00.185, Right ,(0.003612, -0.158773, 0.426801)(0.003612, -0.158773, 0.426801)(-0.045361, -0.167393, 0.405239)(-0.084419, -0.157388, 0.404383)(-0.041895, -0.154633, 0.433807)(-0.041895, -0.154633, 0.433807)(-0.003473, -0.135977, 0.416373)(-0.029948, -0.125154, 0.386430)(-0.098542, -0.142485, 0.386070)(-0.065639, -0.146008, 0.435689)(-0.065639, -0.146008, 0.435689)(-0.019737, -0.123045, 0.437602)(-0.039468, -0.102755, 0.397066)(-0.101890, -0.126925, 0.392482)(-0.072956, -0.134790, 0.433801)(-0.072956, -0.134790, 0.433801)(-0.032026, -0.111377, 0.446956)(-0.048625, -0.088448, 0.409267)(-0.100876, -0.117226, 0.400877)(-0.073957, -0.117971, 0.440672)(-0.073957, -0.117971, 0.440672)(-0.045332, -0.089417, 0.444100)(-0.062291, -0.078246, 0.421799)(-0.106107, -0.111450, 0.412462)(-0.05786661, -0.1120395, 0.4030228)(0.000657666, -0.001427992, 0.002858839)    0.08750255    1.461271    1.515634    0.557988    0.407680    21.882360    (-0.011557, -0.157393, 0.429136)(-0.004986, -0.154285, 0.428916)(-0.1262732, -0.1370296, 0.4018055)(0.2492293, -0.3993101, 0.8822903)    3.141593    1.000000    0.506394    -0.517889    0.209548    -0.656846    0.259652    0.061278    (-0.340061, -0.245973, 0.302584)(-0.2331671, -0.1915015, 0.3521948)1.000000    575.822900
15:00:00.185, Right ,(0.063262, 0.023846, 0.423297)(0.063262, 0.023846, 0.423297)(0.061686, -0.014763, 0.394505)(0.075972, -0.045506, 0.385881)(0.064023, 0.018010, 0.426074)(0.064023, 0.018010, 0.426074)(0.084246, 0.040866, 0.394589)(0.098287, 0.008913, 0.372943)(0.094466, -0.057147, 0.372591)(0.071651, -0.006705, 0.428209)(0.071651, -0.006705, 0.428209)(0.094873, 0.032162, 0.416669)(0.118773, 0.004683, 0.386178)(0.108333, -0.056950, 0.380683)(0.085171, -0.014963, 0.429502)(0.085171, -0.014963, 0.429502)(0.108168, 0.021274, 0.430759)(0.131589, -0.000676, 0.399615)(0.115800, -0.053814, 0.389545)(0.102706, -0.016985, 0.431140)(0.102706, -0.016985, 0.431140)(0.127546, 0.006481, 0.432549)(0.141074, -0.010975, 0.413108)(0.119963, -0.057154, 0.401193)(0.1125566, -0.0135548, 0.3908408)(0.01316969, 0.00452472, 0.02293642)    0.0818409    1.557294    1.524154    -1.869530    1.000000    2.858509    (0.063516, 0.021901, 0.424223)(0.062676, 0.026846, 0.416995)(0.1066898, -0.08175705, 0.39132)(-0.5769877, 0.1776827, 0.7971914)    3.015345    1.000000    0.699765    0.129670    0.314913    -0.627969    0.242852    0.057313    (0.177082, -0.312020, 0.359688)(0.1418859, -0.1968887, 0.3755038)1.000000    590.845800
15:00:00.196, Right ,(0.003595, -0.158768, 0.426746)(0.003595, -0.158768, 0.426746)(-0.045384, -0.167387, 0.405213)(-0.084430, -0.157375, 0.404369)(-0.041928, -0.154644, 0.433790)(-0.041928, -0.154644, 0.433790)(-0.003486, -0.135989, 0.416363)(-0.029952, -0.125157, 0.386419)(-0.098548, -0.142471, 0.386052)(-0.065655, -0.146011, 0.435687)(-0.065655, -0.146011, 0.435687)(-0.019753, -0.123043, 0.437595)(-0.039469, -0.102756, 0.397056)(-0.101893, -0.126910, 0.392465)(-0.072949, -0.134787, 0.433802)(-0.072949, -0.134787, 0.433802)(-0.032029, -0.111366, 0.446949)(-0.048624, -0.088447, 0.409258)(-0.100879, -0.117212, 0.400863)(-0.073950, -0.117953, 0.440671)(-0.073950, -0.117953, 0.440671)(-0.045329, -0.089412, 0.444090)(-0.062289, -0.078242, 0.421791)(-0.106110, -0.111435, 0.412448)(-0.05786938, -0.1120354, 0.4030115)(6.352105E-05, -0.0001518006, 0.0001672197)    0.08749989    1.461421    1.515737    0.557633    0.407047    21.874780    (-0.011579, -0.157393, 0.429093)(-0.005001, -0.154292, 0.428897)(-0.1262784, -0.1370121, 0.4017884)(0.2490696, -0.3993693, 0.8823087)    3.141593    1.000000    0.506329    -0.517910    0.209633    -0.656852    0.259644    0.061276    (-0.340070, -0.245931, 0.302568)(-0.2331741, -0.1914715, 0.3521781)1.000000    575.833700
15:00:00.196, Right ,(0.063415, 0.023942, 0.423689)(0.063415, 0.023942, 0.423689)(0.061843, -0.014689, 0.394798)(0.076112, -0.045461, 0.386044)(0.064145, 0.018172, 0.426332)(0.064145, 0.018172, 0.426332)(0.084385, 0.040909, 0.394824)(0.098411, 0.008965, 0.373134)(0.094590, -0.057099, 0.372721)(0.071795, -0.006598, 0.428416)(0.071795, -0.006598, 0.428416)(0.095021, 0.032198, 0.416846)(0.118910, 0.004725, 0.386334)(0.108462, -0.056905, 0.380792)(0.085322, -0.014963, 0.429695)(0.085322, -0.014963, 0.429695)(0.108321, 0.021280, 0.430938)(0.131747, -0.000645, 0.399746)(0.115942, -0.053775, 0.389646)(0.102849, -0.016988, 0.431295)(0.102849, -0.016988, 0.431295)(0.127740, 0.006488, 0.432692)(0.141260, -0.010950, 0.413214)(0.120130, -0.057118, 0.401283)(0.1127031, -0.01351499, 0.3909857)(0.0122603, 0.003440448, 0.01725607)    0.08184443    1.557861    1.526100    -1.868811    1.000000    2.848445    (0.063659, 0.022019, 0.424570)(0.062839, 0.026913, 0.417304)(0.1068376, -0.08172117, 0.3914135)(-0.575925, 0.1769027, 0.7981328)    3.014213    1.000000    0.699674    0.129110    0.314496    -0.628394    0.242862    0.057315    (0.177171, -0.311989, 0.359603)(0.1420043, -0.196855, 0.3755082)1.000000    590.856700
