11:12:38.559, Right ,(0.027101, 0.024168, 0.418142)(0.027101, 0.024168, 0.418142)(0.023438, -0.015961, 0.396947)(0.033106, -0.045486, 0.389253)(0.036143, -0.002710, 0.419639)(0.036143, -0.002710, 0.419639)(0.049268, 0.021325, 0.395992)(0.057578, -0.001381, 0.368628)(0.045497, -0.059869, 0.375122)(0.043415, 0.034525, 0.425403)(0.043415, 0.034525, 0.425403)(0.071813, 0.030839, 0.394375)(0.077539, -0.007101, 0.377376)(0.059253, -0.060989, 0.380076)(0.050832, -0.016505, 0.424550)(0.050832, -0.016505, 0.424550)(0.078491, 0.012662, 0.415951)(0.090863, -0.012799, 0.387589)(0.068127, -0.058602, 0.386397)(0.069451, -0.018467, 0.424302)(0.069451, -0.018467, 0.424302)(0.095762, -0.003123, 0.415836)(0.100829, -0.022513, 0.398749)(0.073982, -0.061433, 0.396217)(0.07073452, -0.02212996, 0.3842133)(0.0137462, 0.01386958, 0.0569921)    0.07429921    1.389371    1.183724    -2.296037    0.963014    18.031160    (0.030115, 0.015209, 0.418641)(0.033134, 0.020915, 0.409964)(0.05572974, -0.08200514, 0.3909553)(-0.366513, 0.3248707, 0.8718528)    2.778110    0.707091    0.762828    0.024285    0.283777    -0.580496    0.220472    0.052031    (0.056945, -0.297987, 0.346701)(0.05633722, -0.189996, 0.3688283)1.000000    796.563500
11:12:38.579, Right ,(0.027776, 0.024007, 0.419355)(0.027776, 0.024007, 0.419355)(0.023769, -0.015763, 0.397878)(0.033236, -0.045163, 0.390069)(0.036201, -0.003091, 0.420489)(0.036201, -0.003091, 0.420489)(0.049239, 0.021289, 0.397392)(0.057781, -0.000982, 0.369645)(0.045648, -0.059485, 0.375896)(0.043505, 0.034675, 0.426645)(0.043505, 0.034675, 0.426645)(0.071831, 0.030983, 0.395779)(0.077710, -0.006767, 0.378412)(0.059383, -0.060652, 0.380872)(0.051057, -0.016312, 0.425463)(0.051057, -0.016312, 0.425463)(0.078652, 0.012773, 0.417107)(0.091004, -0.012513, 0.388633)(0.068240, -0.058296, 0.387222)(0.069602, -0.018194, 0.425292)(0.069602, -0.018194, 0.425292)(0.095902, -0.002965, 0.416877)(0.100924, -0.022285, 0.399776)(0.074057, -0.061177, 0.397043)(0.0708827, -0.02181724, 0.3851824)(0.00531151, 0.01468998, 0.04621311)    0.07429862    1.393951    1.193411    -2.289263    0.971543    17.601980    (0.030585, 0.014974, 0.419732)(0.033441, 0.020911, 0.411096)(0.05582818, -0.08170711, 0.391656)(-0.3680993, 0.3218505, 0.8723047)    2.779699    0.694657    0.761458    0.024107    0.284793    -0.581802    0.220471    0.052031    (0.057066, -0.297451, 0.346267)(0.0564471, -0.1895792, 0.3689616)1.000000    796.583400
11:12:38.591, Right ,(0.028064, 0.023848, 0.420063)(0.028064, 0.023848, 0.420063)(0.023796, -0.015800, 0.398391)(0.033182, -0.045138, 0.390526)(0.036202, -0.003185, 0.420949)(0.036202, -0.003185, 0.420949)(0.049196, 0.021308, 0.398110)(0.057732, -0.000880, 0.370248)(0.045604, -0.059409, 0.376306)(0.043473, 0.034658, 0.427388)(0.043473, 0.034658, 0.427388)(0.071731, 0.030977, 0.396527)(0.077657, -0.006697, 0.378975)(0.059332, -0.060595, 0.381262)(0.051122, -0.016309, 0.425977)(0.051122, -0.016309, 0.425977)(0.078620, 0.012744, 0.417716)(0.090944, -0.012472, 0.389164)(0.068180, -0.058254, 0.387609)(0.069580, -0.018173, 0.425827)(0.069580, -0.018173, 0.425827)(0.095863, -0.003000, 0.417418)(0.100859, -0.022281, 0.400269)(0.073990, -0.061167, 0.397417)(0.07082668, -0.0217695, 0.385698)(-0.007540459, 0.001028121, 0.04269654)    0.07430447    1.397364    1.199857    -2.284930    0.976650    17.334150    (0.030777, 0.014837, 0.420358)(0.033524, 0.020815, 0.411782)(0.05577749, -0.08168829, 0.3919663)(-0.3676549, 0.3186615, 0.8736616)    2.780380    0.688898    0.760472    0.023451    0.284627    -0.583198    0.220488    0.052035    (0.057022, -0.297305, 0.345890)(0.05639967, -0.1894966, 0.3689283)1.000000    796.595300
11:12:38.611, Right ,(0.028073, 0.023803, 0.420742)(0.028073, 0.023803, 0.420742)(0.023797, -0.015843, 0.399049)(0.033113, -0.045171, 0.391156)(0.036147, -0.003108, 0.421692)(0.036147, -0.003108, 0.421692)(0.049176, 0.021371, 0.398848)(0.057654, -0.000825, 0.371013)(0.045530, -0.059376, 0.376876)(0.043439, 0.034514, 0.428299)(0.043439, 0.034514, 0.428299)(0.071640, 0.030951, 0.397355)(0.077579, -0.006676, 0.379689)(0.059254, -0.060583, 0.381803)(0.051127, -0.016383, 0.426736)(0.051127, -0.016383, 0.426736)(0.078587, 0.012686, 0.418461)(0.090865, -0.012491, 0.389841)(0.068097, -0.058268, 0.388146)(0.069564, -0.018254, 0.426525)(0.069564, -0.018254, 0.426525)(0.095817, -0.003106, 0.418121)(0.100785, -0.022347, 0.400903)(0.073911, -0.061223, 0.397942)(0.07075141, -0.02177791, 0.3863697)(-0.003819341, -0.0002204343, 0.03419524)    0.0743063    1.400232    1.205252    -2.281662    0.976296    17.263710    (0.030765, 0.014833, 0.421058)(0.033503, 0.020787, 0.412557)(0.05570929, -0.08171855, 0.3924464)(-0.3667091, 0.3157496, 0.8751153)    2.779588    0.689049    0.759651    0.022655    0.284263    -0.584476    0.220493    0.052036    (0.056958, -0.297144, 0.345461)(0.05633361, -0.1894312, 0.3689535)1.000000    796.614600
11:12:38.632, Right ,(0.028038, 0.023703, 0.421317)(0.028038, 0.023703, 0.421317)(0.023844, -0.015962, 0.399680)(0.033149, -0.045258, 0.391762)(0.036263, -0.003025, 0.422374)(0.036263, -0.003025, 0.422374)(0.049257, 0.021434, 0.399570)(0.057631, -0.000795, 0.371802)(0.045543, -0.059390, 0.377395)(0.043523, 0.033939, 0.429177)(0.043523, 0.033939, 0.429177)(0.071638, 0.030828, 0.398197)(0.077572, -0.006681, 0.380352)(0.059268, -0.060613, 0.382242)(0.051392, -0.016688, 0.427407)(0.051392, -0.016688, 0.427407)(0.078705, 0.012502, 0.419166)(0.090876, -0.012539, 0.390416)(0.068113, -0.058321, 0.388556)(0.069805, -0.018439, 0.427144)(0.069805, -0.018439, 0.427144)(0.095957, -0.003281, 0.418705)(0.100832, -0.022452, 0.401410)(0.073956, -0.061327, 0.398333)(0.07076412, -0.02182189, 0.3869819)(0.003224496, -0.002299389, 0.03076248)    0.07431846    1.404192    1.212159    -2.277921    0.977632    17.301400    (0.030779, 0.014794, 0.421669)(0.033586, 0.020678, 0.413291)(0.05576374, -0.0818111, 0.392801)(-0.3637674, 0.3108543, 0.8780904)    2.781456    0.696822    0.758543    0.020987    0.282913    -0.586628    0.220530    0.052045    (0.057013, -0.297098, 0.345018)(0.05638856, -0.1894546, 0.3689094)1.000000    796.635900
11:12:38.648, Right ,(0.028074, 0.023604, 0.421487)(0.028074, 0.023604, 0.421487)(0.023944, -0.015972, 0.399882)(0.033273, -0.045204, 0.391937)(0.036480, -0.002899, 0.422597)(0.036480, -0.002899, 0.422597)(0.049379, 0.021538, 0.399853)(0.057690, -0.000675, 0.372060)(0.045645, -0.059302, 0.377504)(0.043655, 0.033536, 0.429415)(0.043655, 0.033536, 0.429415)(0.071706, 0.030818, 0.398476)(0.077651, -0.006572, 0.380536)(0.059377, -0.060527, 0.382307)(0.051698, -0.016740, 0.427619)(0.051698, -0.016740, 0.427619)(0.078895, 0.012510, 0.419368)(0.090978, -0.012450, 0.390543)(0.068230, -0.058244, 0.388600)(0.070079, -0.018395, 0.427304)(0.070079, -0.018395, 0.427304)(0.096184, -0.003237, 0.418819)(0.100973, -0.022378, 0.401482)(0.074105, -0.061263, 0.398354)(0.07086483, -0.02173314, 0.3871344)(0.006342086, 0.005897189, 0.007889142)    0.07432962    1.406170    1.215188    -2.276214    0.979310    17.329100    (0.030876, 0.014770, 0.421857)(0.033725, 0.020650, 0.413530)(0.05591026, -0.08175793, 0.3928264)(-0.3616159, 0.3079491, 0.8800009)    2.783291    0.704775    0.758003    0.019978    0.281791    -0.587900    0.220563    0.052053    (0.057161, -0.297024, 0.344794)(0.05653565, -0.1893907, 0.3688104)1.000000    796.652300
11:12:38.661, Right ,(0.028271, 0.023447, 0.421114)(0.028271, 0.023447, 0.421114)(0.024172, -0.015878, 0.399577)(0.033530, -0.044955, 0.391628)(0.036882, -0.002756, 0.422232)(0.036882, -0.002756, 0.422232)(0.049620, 0.021752, 0.399697)(0.057900, -0.000407, 0.371818)(0.045881, -0.059058, 0.377151)(0.043954, 0.032358, 0.429143)(0.043954, 0.032358, 0.429143)(0.071936, 0.030834, 0.398469)(0.077876, -0.006309, 0.380247)(0.059619, -0.060281, 0.381930)(0.052202, -0.016607, 0.427308)(0.052202, -0.016607, 0.427308)(0.079309, 0.012708, 0.419070)(0.091225, -0.012195, 0.390208)(0.068483, -0.057998, 0.388204)(0.070508, -0.018145, 0.426966)(0.070508, -0.018145, 0.426966)(0.096602, -0.003005, 0.418454)(0.101259, -0.022128, 0.401101)(0.074393, -0.061019, 0.397935)(0.07110903, -0.02147783, 0.386815)(0.01564726, 0.01605643, -0.01600716)    0.07433994    1.407582    1.217465    -2.275060    0.990216    17.311310    (0.031141, 0.014713, 0.421486)(0.034014, 0.020685, 0.413221)(0.05617321, -0.08152671, 0.3924196)(-0.3600683, 0.3059154, 0.8813438)    2.793261    0.731441    0.757614    0.019227    0.281031    -0.588789    0.220593    0.052060    (0.057229, -0.296803, 0.344292)(0.05670129, -0.1891651, 0.368356)1.000000    796.665300
11:12:38.675, Right ,(0.028465, 0.023423, 0.420887)(0.028465, 0.023423, 0.420887)(0.024423, -0.015737, 0.399330)(0.033813, -0.044696, 0.391290)(0.037333, -0.002550, 0.421814)(0.037333, -0.002550, 0.421814)(0.049914, 0.021989, 0.399432)(0.058146, -0.000125, 0.371523)(0.046128, -0.058803, 0.376753)(0.044312, 0.031173, 0.428827)(0.044312, 0.031173, 0.428827)(0.072222, 0.030863, 0.398361)(0.078135, -0.006042, 0.379890)(0.059867, -0.060030, 0.381495)(0.052807, -0.016499, 0.426928)(0.052807, -0.016499, 0.426928)(0.079814, 0.012898, 0.418689)(0.091514, -0.011943, 0.389802)(0.068753, -0.057751, 0.387749)(0.071043, -0.017891, 0.426562)(0.071043, -0.017891, 0.426562)(0.097114, -0.002783, 0.417999)(0.101591, -0.021891, 0.400638)(0.074702, -0.060781, 0.397450)(0.07138641, -0.02121898, 0.3864346)(0.01957109, 0.01825564, -0.02684691)    0.07436093    1.408753    1.219558    -2.275087    0.998743    17.382890    (0.031421, 0.014765, 0.421196)(0.034347, 0.020785, 0.412940)(0.05644849, -0.08129527, 0.3919564)(-0.3577196, 0.3039366, 0.8829832)    2.803210    0.759614    0.757299    0.018069    0.280119    -0.589665    0.220656    0.052075    (0.057281, -0.296605, 0.343686)(0.05686485, -0.18895, 0.3678213)1.000000    796.679600
11:12:38.690, Right ,(0.028554, 0.023424, 0.420457)(0.028554, 0.023424, 0.420457)(0.024658, -0.015653, 0.398958)(0.034106, -0.044526, 0.390926)(0.037809, -0.002366, 0.421333)(0.037809, -0.002366, 0.421333)(0.050250, 0.022191, 0.399076)(0.058386, 0.000074, 0.371237)(0.046380, -0.058636, 0.376325)(0.044675, 0.029648, 0.428475)(0.044675, 0.029648, 0.428475)(0.072500, 0.030769, 0.398372)(0.078394, -0.005852, 0.379526)(0.060127, -0.059860, 0.381021)(0.053433, -0.016418, 0.426526)(0.053433, -0.016418, 0.426526)(0.080332, 0.013032, 0.418278)(0.091806, -0.011767, 0.389377)(0.069034, -0.057582, 0.387250)(0.071614, -0.017672, 0.426132)(0.071614, -0.017672, 0.426132)(0.097684, -0.002623, 0.417500)(0.101928, -0.021733, 0.400150)(0.075023, -0.060625, 0.396922)(0.07166512, -0.02104066, 0.3860382)(0.01889764, 0.01208594, -0.02688447)    0.07438211    1.410544    1.222674    -2.274222    1.000000    17.588230    (0.031639, 0.014828, 0.420749)(0.034665, 0.020838, 0.412560)(0.05673053, -0.08115003, 0.3914475)(-0.3551564, 0.3012298, 0.8849434)    2.813871    0.793030    0.756805    0.016794    0.279037    -0.590850    0.220718    0.052090    (0.057156, -0.296513, 0.343122)(0.05694331, -0.1888314, 0.367285)1.000000    796.694300
11:12:38.710, Right ,(0.028517, 0.023310, 0.420050)(0.028517, 0.023310, 0.420050)(0.024892, -0.015634, 0.398483)(0.034448, -0.044444, 0.390410)(0.038186, -0.002310, 0.420759)(0.038186, -0.002310, 0.420759)(0.050597, 0.022219, 0.398657)(0.058719, 0.000170, 0.370791)(0.046686, -0.058562, 0.375757)(0.045142, 0.028529, 0.428172)(0.045142, 0.028529, 0.428172)(0.072851, 0.030561, 0.398348)(0.078740, -0.005778, 0.379053)(0.060441, -0.059794, 0.380446)(0.053979, -0.016353, 0.426037)(0.053979, -0.016353, 0.426037)(0.080882, 0.013062, 0.417755)(0.092178, -0.011714, 0.388867)(0.069371, -0.057523, 0.386663)(0.072247, -0.017372, 0.425635)(0.072247, -0.017372, 0.425635)(0.098323, -0.002574, 0.416886)(0.102312, -0.021705, 0.399592)(0.075375, -0.060585, 0.396310)(0.07201432, -0.02097394, 0.3855281)(0.01713277, 0.00205471, -0.02513357)    0.07440183    1.412278    1.226389    -2.273076    1.000000    17.871860    (0.031740, 0.014770, 0.420286)(0.034953, 0.020795, 0.412076)(0.05703867, -0.08110218, 0.3908353)(-0.3536925, 0.2992922, 0.8861862)    2.817676    0.810638    0.756301    0.015815    0.278665    -0.591696    0.220777    0.052103    (0.056962, -0.296510, 0.342441)(0.05700019, -0.188806, 0.3666381)1.000000    796.714400
