15:03:19.777,(0.404236, 0.637136, 4.500000),0,0,0.5,False
15:03:19.778,(0.404236, 0.637136, 4.500000),0,0,0.5,False
15:03:19.802,(0.629109, -0.050706, 4.500000),0,0,0.5,False
15:03:19.803,(0.629109, -0.050706, 4.500000),0,0,0.5,False
15:03:19.815,(0.629109, -0.050706, 4.500000),0,0,0.5,False
15:03:19.816,(0.629109, -0.050706, 4.500000),0,0,0.5,False
15:03:19.837,(0.629109, -0.057320, 4.500000),0,0,0.5,False
15:03:19.838,(0.629109, -0.057320, 4.500000),0,0,0.5,False
15:03:19.859,(0.635722, -0.077162, 4.500000),0,0,0.5,False
15:03:19.859,(0.635722, -0.077162, 4.500000),0,0,0.5,False
15:03:19.874,(0.662177, -0.123459, 4.500000),0,0,0.5,False
15:03:19.874,(0.662177, -0.123459, 4.500000),1,0.5,0.4944444,False
15:03:19.889,(0.668792, -0.143301, 4.500000),1,0.5,0.4944444,False
15:03:19.889,(0.668792, -0.143301, 4.500000),1,0.5,0.4944444,False
15:03:19.913,(0.675405, -0.169756, 4.500000),1,0.5,0.4833333,False
15:03:19.913,(0.675405, -0.169756, 4.500000),1,0.5,0.4833333,False
15:03:19.929,(0.688634, -0.222667, 4.500000),1,0.4261111,0.4722222,False
15:03:19.929,(0.688634, -0.222667, 4.500000),1,0.4261111,0.4722222,False
15:03:19.958,(0.695247, -0.255736, 4.500000),1,0.4261111,0.4611111,False
15:03:19.959,(0.695247, -0.255736, 4.500000),1,0.4261111,0.4611111,False
15:03:19.984,(0.701860, -0.308647, 4.500000),1,0.4172222,0.45,False
15:03:19.985,(0.701860, -0.308647, 4.500000),1,0.4172222,0.45,False
15:03:20.003,(0.695247, -0.368172, 4.500000),1,0.4172222,0.45,False
15:03:20.004,(0.695247, -0.368172, 4.500000),1,0.4172222,0.45,False
15:03:20.017,(0.688634, -0.394627, 4.500000),1,0.4108333,0.4444444,False
15:03:20.017,(0.688634, -0.394627, 4.500000),1,0.4108333,0.4444444,False
15:03:20.036,(0.688634, -0.421083, 4.500000),1,0.4108333,0.4444444,False
15:03:20.037,(0.688634, -0.421083, 4.500000),1,0.4108333,0.4444444,False
15:03:20.051,(0.682019, -0.434311, 4.500000),1,0.4261111,0.4333333,False
15:03:20.051,(0.682019, -0.434311, 4.500000),1,0.4261111,0.4333333,False
15:03:20.074,(0.675405, -0.460766, 4.500000),1,0.4261111,0.4333333,False
15:03:20.075,(0.675405, -0.460766, 4.500000),1,0.4261111,0.4333333,False
15:03:20.098,(0.662177, -0.467380, 4.500000),1,0.4261111,0.4333333,False
15:03:20.099,(0.662177, -0.467380, 4.500000),1,0.4261111,0.4333333,False
15:03:20.116,(0.635722, -0.480608, 4.500000),1,0.4261111,0.4333333,False
15:03:20.116,(0.635722, -0.480608, 4.500000),1,0.4261111,0.4333333,False
15:03:20.128,(0.596039, -0.500449, 4.500000),1,0.4261111,0.4333333,False
15:03:20.128,(0.596039, -0.500449, 4.500000),1,0.4261111,0.4333333,False
15:03:20.151,(0.556355, -0.513677, 4.500000),1,0.4261111,0.45,False
15:03:20.152,(0.556355, -0.513677, 4.500000),1,0.4261111,0.45,False
15:03:20.168,(0.483603, -0.526905, 4.500000),1,0.4261111,0.45,False
15:03:20.168,(0.483603, -0.526905, 4.500000),1,0.4261111,0.45,False
15:03:20.191,(0.397623, -0.540133, 4.500000),1,0.4333333,0.4444444,False
15:03:20.192,(0.397623, -0.540133, 4.500000),1,0.4333333,0.4444444,False
15:03:20.216,(0.305030, -0.553360, 4.500000),1,0.4427778,0.45,False
15:03:20.216,(0.305030, -0.553360, 4.500000),1,0.4427778,0.45,False
15:03:20.232,(0.185979, -0.546746, 4.500000),1,0.4427778,0.45,False
15:03:20.233,(0.185979, -0.546746, 4.500000),1,0.4427778,0.45,False
15:03:20.248,(0.093386, -0.546746, 4.500000),1,0.4427778,0.45,False
