11:04:26.622, Right ,(0.031819, 0.027113, 0.417750)(0.031819, 0.027113, 0.417750)(0.028277, -0.013613, 0.394286)(0.039525, -0.044107, 0.386638)(0.038536, 0.000473, 0.417063)(0.038536, 0.000473, 0.417063)(0.051161, 0.029646, 0.395059)(0.063106, 0.004967, 0.367995)(0.054745, -0.057678, 0.372895)(0.041332, 0.033330, 0.427218)(0.041332, 0.033330, 0.427218)(0.072502, 0.037918, 0.400102)(0.083523, 0.000221, 0.378768)(0.068613, -0.058014, 0.379182)(0.053637, -0.014467, 0.424796)(0.053637, -0.014467, 0.424796)(0.079027, 0.019286, 0.420763)(0.096813, -0.004985, 0.390474)(0.076912, -0.054997, 0.386506)(0.071517, -0.015002, 0.426407)(0.071517, -0.015002, 0.426407)(0.098201, 0.004433, 0.421432)(0.106775, -0.014699, 0.402816)(0.082112, -0.057780, 0.397165)(0.07696711, -0.01633448, 0.3851048)(-0.006261668, -0.005043961, 0.06296502)    0.07840036    1.445474    1.242879    -2.110482    1.000000    13.724640    (0.034058, 0.018233, 0.417521)(0.034532, 0.025092, 0.410046)(0.0656982, -0.0807151, 0.3907424)(-0.4635511, 0.277668, 0.8414398)    2.877820    0.798763    0.743504    0.076579    0.293318    -0.596072    0.232642    0.054904    (0.090179, -0.309978, 0.359735)(0.07793879, -0.1953466, 0.3752386)1.000000    304.626500
11:04:26.641, Right ,(0.032078, 0.026237, 0.420694)(0.032078, 0.026237, 0.420694)(0.028427, -0.013736, 0.396722)(0.039618, -0.043926, 0.388506)(0.038997, 0.000243, 0.419500)(0.038997, 0.000243, 0.419500)(0.051483, 0.029721, 0.397985)(0.063217, 0.005437, 0.370520)(0.054765, -0.057280, 0.374537)(0.041517, 0.031008, 0.430244)(0.041517, 0.031008, 0.430244)(0.072473, 0.037325, 0.403566)(0.083648, 0.000441, 0.381005)(0.068625, -0.057786, 0.380643)(0.054520, -0.015251, 0.426589)(0.054520, -0.015251, 0.426589)(0.079384, 0.018398, 0.423237)(0.096965, -0.004945, 0.392518)(0.076936, -0.054873, 0.387930)(0.072202, -0.015564, 0.428199)(0.072202, -0.015564, 0.428199)(0.098645, 0.003839, 0.423486)(0.106941, -0.014947, 0.404649)(0.082150, -0.057908, 0.398515)(0.0770954, -0.01620642, 0.3871571)(0.01185531, 0.01139797, 0.131382)    0.07842755    1.458961    1.276880    -2.096220    1.000000    13.666000    (0.034384, 0.017573, 0.420296)(0.034912, 0.024690, 0.412963)(0.06575622, -0.08067703, 0.3919271)(-0.4569274, 0.2649202, 0.8491376)    2.895162    0.822012    0.739778    0.071311    0.291864    -0.602046    0.232724    0.054923    (0.090165, -0.309801, 0.359260)(0.07796049, -0.1952389, 0.3755933)1.000000    304.644600
11:04:26.653, Right ,(0.032093, 0.026219, 0.422073)(0.032093, 0.026219, 0.422073)(0.028412, -0.013676, 0.397899)(0.039601, -0.043821, 0.389506)(0.039213, 0.000494, 0.420533)(0.039213, 0.000494, 0.420533)(0.051711, 0.029905, 0.398937)(0.063196, 0.005610, 0.371578)(0.054702, -0.057125, 0.375438)(0.041638, 0.030556, 0.431159)(0.041638, 0.030556, 0.431159)(0.072427, 0.037327, 0.404626)(0.083639, 0.000565, 0.382007)(0.068565, -0.057661, 0.381517)(0.054774, -0.015359, 0.427568)(0.054774, -0.015359, 0.427568)(0.079505, 0.018374, 0.424271)(0.096978, -0.004889, 0.393472)(0.076894, -0.054799, 0.388791)(0.072383, -0.015648, 0.429142)(0.072383, -0.015648, 0.429142)(0.098808, 0.003818, 0.424430)(0.106979, -0.014929, 0.405558)(0.082133, -0.057862, 0.399362)(0.0770915, -0.01610981, 0.3881308)(0.001190356, 0.00746236, 0.08382521)    0.07844488    1.459922    1.279635    -2.096089    1.000000    13.858050    (0.034466, 0.017644, 0.421559)(0.034997, 0.024760, 0.414177)(0.06572518, -0.08059463, 0.3928007)(-0.4550122, 0.2637301, 0.8505353)    2.897962    0.831592    0.739576    0.070191    0.291363    -0.602668    0.232774    0.054935    (0.090149, -0.309661, 0.359392)(0.07793718, -0.1951276, 0.3760963)1.000000    304.657400
11:04:26.675, Right ,(0.032218, 0.026276, 0.424130)(0.032218, 0.026276, 0.424130)(0.028440, -0.013436, 0.399757)(0.039634, -0.043512, 0.391177)(0.039575, 0.000930, 0.422209)(0.039575, 0.000930, 0.422209)(0.051999, 0.030288, 0.400591)(0.063199, 0.005992, 0.373273)(0.054662, -0.056768, 0.376949)(0.041988, 0.030202, 0.432766)(0.041988, 0.030202, 0.432766)(0.072454, 0.037466, 0.406328)(0.083666, 0.000899, 0.383578)(0.068529, -0.057329, 0.382953)(0.055235, -0.015509, 0.429120)(0.055235, -0.015509, 0.429120)(0.079723, 0.018415, 0.425915)(0.097055, -0.004627, 0.394964)(0.076894, -0.054517, 0.390201)(0.072792, -0.015507, 0.430695)(0.072792, -0.015507, 0.430695)(0.099181, 0.003999, 0.425901)(0.107118, -0.014710, 0.406986)(0.082193, -0.057611, 0.400755)(0.07713629, -0.01580564, 0.3896827)(0.002266774, 0.01670893, 0.07004695)    0.07847126    1.461708    1.284403    -2.096090    1.000000    14.043560    (0.034670, 0.017827, 0.423489)(0.035219, 0.024954, 0.416087)(0.06574016, -0.08031997, 0.3941791)(-0.4502748, 0.2609846, 0.8538968)    2.902939    0.841927    0.739241    0.067691    0.289854    -0.604091    0.232853    0.054953    (0.090123, -0.309349, 0.359952)(0.07793169, -0.1948347, 0.3770657)1.000000    304.678300
11:04:26.696, Right ,(0.032628, 0.026377, 0.424880)(0.032628, 0.026377, 0.424880)(0.028762, -0.013138, 0.400407)(0.040135, -0.043095, 0.391772)(0.040877, 0.001436, 0.422955)(0.040877, 0.001436, 0.422955)(0.053114, 0.030820, 0.401454)(0.063581, 0.006562, 0.374116)(0.055051, -0.056263, 0.377320)(0.043087, 0.029546, 0.433437)(0.043087, 0.029546, 0.433437)(0.073056, 0.037602, 0.407211)(0.084103, 0.001391, 0.384154)(0.068932, -0.056860, 0.383155)(0.056396, -0.015502, 0.429816)(0.056396, -0.015502, 0.429816)(0.080637, 0.018443, 0.426642)(0.097571, -0.004228, 0.395346)(0.077337, -0.054098, 0.390327)(0.073786, -0.015418, 0.431145)(0.073786, -0.015418, 0.431145)(0.100094, 0.004065, 0.426293)(0.107750, -0.014410, 0.407204)(0.082738, -0.057273, 0.400821)(0.07761505, -0.01536883, 0.3901713)(0.01821128, 0.01878837, 0.02916663)    0.07851523    1.466973    1.296898    -2.091344    1.000000    14.797650    (0.035377, 0.018063, 0.424238)(0.035959, 0.025175, 0.416949)(0.06622764, -0.07995445, 0.3943092)(-0.4426897, 0.253789, 0.8600098)    2.906446    0.859542    0.737940    0.063727    0.286948    -0.607490    0.232983    0.054984    (0.090006, -0.309169, 0.360012)(0.07811682, -0.1945617, 0.3771606)1.000000    304.700300
11:04:26.711, Right ,(0.032867, 0.026600, 0.425088)(0.032867, 0.026600, 0.425088)(0.028897, -0.012864, 0.400620)(0.040402, -0.042786, 0.391990)(0.041439, 0.001792, 0.423319)(0.041439, 0.001792, 0.423319)(0.053677, 0.031194, 0.401903)(0.063755, 0.006980, 0.374481)(0.055222, -0.055875, 0.377350)(0.043877, 0.029142, 0.433928)(0.043877, 0.029142, 0.433928)(0.073491, 0.037721, 0.407759)(0.084324, 0.001745, 0.384342)(0.069122, -0.056506, 0.383080)(0.057106, -0.015466, 0.430108)(0.057106, -0.015466, 0.430108)(0.081230, 0.018472, 0.426995)(0.097855, -0.003947, 0.395400)(0.077566, -0.053789, 0.390205)(0.074384, -0.015438, 0.431260)(0.074384, -0.015438, 0.431260)(0.100657, 0.004074, 0.426425)(0.108119, -0.014210, 0.407130)(0.083044, -0.057034, 0.400648)(0.07787007, -0.01505456, 0.3902967)(0.0164345, 0.02086819, 0.005342408)    0.07853245    1.470767    1.306132    -2.088146    1.000000    15.109760    (0.035724, 0.018330, 0.424498)(0.036364, 0.025415, 0.417329)(0.06647965, -0.07967694, 0.3941729)(-0.4366628, 0.2484823, 0.8646284)    2.909604    0.870290    0.737008    0.060596    0.284712    -0.609989    0.233034    0.054996    (0.089783, -0.308995, 0.359894)(0.07813137, -0.194336, 0.3770336)1.000000    304.715500
11:04:26.723, Right ,(0.033262, 0.026740, 0.424990)(0.033262, 0.026740, 0.424990)(0.029103, -0.012454, 0.400482)(0.040782, -0.042276, 0.391817)(0.042336, 0.002214, 0.423102)(0.042336, 0.002214, 0.423102)(0.054470, 0.031649, 0.401784)(0.064068, 0.007529, 0.374251)(0.055443, -0.055322, 0.376944)(0.044655, 0.027675, 0.433806)(0.044655, 0.027675, 0.433806)(0.073919, 0.037716, 0.407888)(0.084698, 0.002217, 0.383893)(0.069373, -0.056001, 0.382538)(0.058123, -0.015534, 0.429770)(0.058123, -0.015534, 0.429770)(0.082012, 0.018529, 0.426773)(0.098340, -0.003550, 0.394837)(0.077906, -0.053333, 0.389632)(0.075230, -0.015485, 0.430740)(0.075230, -0.015485, 0.430740)(0.101438, 0.004179, 0.425956)(0.108719, -0.013885, 0.406391)(0.083501, -0.056634, 0.399974)(0.07828601, -0.01459835, 0.3898495)(0.03153523, 0.03486843, -0.03182499)    0.07853292    1.471202    1.307967    -2.092280    1.000000    15.571300    (0.036286, 0.018565, 0.424360)(0.037012, 0.025738, 0.417235)(0.06681421, -0.07921673, 0.393624)(-0.4278466, 0.2458122, 0.8697837)    2.924809    0.904051    0.737193    0.056378    0.281874    -0.611486    0.233035    0.054996    (0.089486, -0.308605, 0.359385)(0.07815024, -0.193911, 0.3765042)1.000000    304.728100
11:04:26.738, Right ,(0.033511, 0.026927, 0.424683)(0.033511, 0.026927, 0.424683)(0.029165, -0.012086, 0.400023)(0.041050, -0.041831, 0.391316)(0.042824, 0.002565, 0.422706)(0.042824, 0.002565, 0.422706)(0.055059, 0.032088, 0.401448)(0.064312, 0.007994, 0.373859)(0.055570, -0.054834, 0.376306)(0.045289, 0.026422, 0.433581)(0.045289, 0.026422, 0.433581)(0.074333, 0.037753, 0.407935)(0.084994, 0.002587, 0.383378)(0.069542, -0.055577, 0.381837)(0.058677, -0.015473, 0.429346)(0.058677, -0.015473, 0.429346)(0.082631, 0.018650, 0.426486)(0.098695, -0.003266, 0.394211)(0.078133, -0.052968, 0.388888)(0.075675, -0.015529, 0.430175)(0.075675, -0.015529, 0.430175)(0.101924, 0.004203, 0.425532)(0.109110, -0.013691, 0.405673)(0.083773, -0.056346, 0.399196)(0.07858703, -0.01424356, 0.3892871)(0.02191979, 0.02546245, -0.03755908)    0.07851205    1.473809    1.315712    -2.091912    1.000000    15.851120    (0.036615, 0.018806, 0.424024)(0.037412, 0.026046, 0.416964)(0.06700785, -0.07883974, 0.3928747)(-0.4227528, 0.2426785, 0.873148)    2.935978    0.933444    0.736575    0.053343    0.280708    -0.613037    0.232973    0.054982    (0.089146, -0.308230, 0.358722)(0.07807714, -0.1935351, 0.3757986)1.000000    304.743000
11:04:26.752, Right ,(0.033710, 0.027059, 0.424234)(0.033710, 0.027059, 0.424234)(0.029170, -0.011741, 0.399372)(0.041292, -0.041417, 0.390614)(0.043166, 0.002916, 0.422240)(0.043166, 0.002916, 0.422240)(0.055607, 0.032511, 0.400944)(0.064563, 0.008419, 0.373282)(0.055689, -0.054378, 0.375500)(0.045680, 0.025147, 0.433133)(0.045680, 0.025147, 0.433133)(0.074629, 0.037777, 0.407794)(0.085288, 0.002909, 0.382735)(0.069704, -0.055192, 0.381006)(0.059027, -0.015401, 0.428792)(0.059027, -0.015401, 0.428792)(0.083099, 0.018763, 0.426069)(0.099015, -0.003035, 0.393488)(0.078329, -0.052650, 0.388031)(0.075972, -0.015593, 0.429481)(0.075972, -0.015593, 0.429481)(0.102260, 0.004199, 0.425021)(0.109427, -0.013544, 0.404878)(0.083981, -0.056100, 0.398312)(0.07886484, -0.01393393, 0.3885893)(0.02152302, 0.02384821, -0.05481455)    0.07848531    1.476604    1.324155    -2.090726    1.000000    16.056480    (0.036862, 0.019011, 0.423569)(0.037720, 0.026340, 0.416551)(0.06715869, -0.07849792, 0.3919959)(-0.4193487, 0.2400641, 0.875509)    2.946269    0.963768    0.735839    0.050932    0.280310    -0.614307    0.232894    0.054963    (0.088749, -0.307877, 0.357958)(0.07795364, -0.1931876, 0.3749769)1.000000    304.756100
11:04:26.770, Right ,(0.033806, 0.027107, 0.423401)(0.033806, 0.027107, 0.423401)(0.029096, -0.011526, 0.398426)(0.041424, -0.041202, 0.389666)(0.043386, 0.003124, 0.421675)(0.043386, 0.003124, 0.421675)(0.056106, 0.032820, 0.400302)(0.064709, 0.008693, 0.372562)(0.055728, -0.054070, 0.374399)(0.045929, 0.023565, 0.432639)(0.045929, 0.023565, 0.432639)(0.074764, 0.037594, 0.407659)(0.085464, 0.003067, 0.381977)(0.069777, -0.054966, 0.379912)(0.059217, -0.015487, 0.428071)(0.059217, -0.015487, 0.428071)(0.083389, 0.018660, 0.425567)(0.099195, -0.002991, 0.392673)(0.078418, -0.052510, 0.386944)(0.076107, -0.015934, 0.428611)(0.076107, -0.015934, 0.428611)(0.102409, 0.003941, 0.424450)(0.109593, -0.013603, 0.403952)(0.084068, -0.056050, 0.397170)(0.07902352, -0.01380472, 0.3877291)(0.002037478, -0.001191348, -0.04002235)    0.07844616    1.482432    1.339971    -2.083888    1.000000    16.218590    (0.036999, 0.019113, 0.422826)(0.037886, 0.026483, 0.415934)(0.06720231, -0.07833764, 0.3908042)(-0.4171661, 0.2350415, 0.8779111)    2.956493    0.995069    0.734123    0.048702    0.280328    -0.616529    0.232778    0.054936    (0.088109, -0.307701, 0.357024)(0.07765553, -0.1930192, 0.3739142)1.000000    304.774600
