10:50:35.806, Right ,(0.038915, 0.025987, 0.419505)(0.038915, 0.025987, 0.419505)(0.029292, -0.013289, 0.394911)(0.035575, -0.045591, 0.388739)(0.041675, -0.001434, 0.418959)(0.041675, -0.001434, 0.418959)(0.063644, 0.025045, 0.402449)(0.071909, -0.002824, 0.377113)(0.049640, -0.062232, 0.376397)(0.051795, 0.028552, 0.433573)(0.051795, 0.028552, 0.433573)(0.086451, 0.027410, 0.411440)(0.089579, -0.012253, 0.390782)(0.062648, -0.065745, 0.384978)(0.052039, -0.015733, 0.432808)(0.052039, -0.015733, 0.432808)(0.085356, 0.008611, 0.431790)(0.099898, -0.020727, 0.404251)(0.070608, -0.064936, 0.393957)(0.068993, -0.023595, 0.436152)(0.068993, -0.023595, 0.436152)(0.100833, -0.012419, 0.435016)(0.105884, -0.032899, 0.417614)(0.073750, -0.069230, 0.405438)(0.0787793, -0.02713999, 0.3950006)(0.000694896, 0.00736592, 0.02035794)    0.07847238    1.569500    1.568831    -2.154985    1.000000    15.304010    (0.039835, 0.016846, 0.419323)(0.042668, 0.022741, 0.413650)(0.05286761, -0.08733756, 0.3933274)(-0.5204051, 0.3440774, 0.7815301)    2.858706    0.907354    0.706760    0.032126    0.415367    -0.571777    0.232856    0.054954    (0.024219, -0.307433, 0.322906)(0.03854349, -0.1973851, 0.3581165)1.000000    8.131355
10:50:35.827, Right ,(0.039081, 0.025865, 0.420384)(0.039081, 0.025865, 0.420384)(0.029310, -0.013381, 0.395661)(0.035495, -0.045638, 0.389375)(0.041611, -0.001832, 0.419662)(0.041611, -0.001832, 0.419662)(0.063393, 0.024948, 0.403290)(0.071785, -0.002764, 0.377715)(0.049573, -0.062220, 0.376973)(0.051769, 0.028581, 0.434342)(0.051769, 0.028581, 0.434342)(0.086368, 0.027468, 0.412066)(0.089488, -0.012178, 0.391314)(0.062593, -0.065715, 0.385502)(0.052258, -0.015745, 0.433351)(0.052258, -0.015745, 0.433351)(0.085434, 0.008662, 0.432297)(0.099835, -0.020651, 0.404751)(0.070558, -0.064898, 0.394464)(0.069249, -0.023495, 0.436690)(0.069249, -0.023495, 0.436690)(0.100961, -0.012344, 0.435430)(0.105867, -0.032829, 0.418076)(0.073733, -0.069195, 0.405923)(0.07869758, -0.02708737, 0.3955395)(-0.005838717, 0.0007994049, 0.02907349)    0.07850705    1.569237    1.568425    -2.154007    1.000000    15.198110    (0.039924, 0.016632, 0.420143)(0.042651, 0.022644, 0.414465)(0.05284473, -0.0873421, 0.3938506)(-0.5188002, 0.3422876, 0.783381)    2.860431    0.905566    0.706864    0.031525    0.414110    -0.572593    0.232959    0.054978    (0.024240, -0.307501, 0.323269)(0.03854238, -0.1974213, 0.3585597)1.000000    8.151633
10:50:35.842, Right ,(0.039222, 0.025850, 0.420907)(0.039222, 0.025850, 0.420907)(0.029307, -0.013368, 0.396071)(0.035458, -0.045617, 0.389688)(0.041587, -0.001925, 0.419975)(0.041587, -0.001925, 0.419975)(0.063261, 0.024910, 0.403612)(0.071692, -0.002700, 0.377938)(0.049522, -0.062181, 0.377213)(0.051760, 0.028513, 0.434594)(0.051760, 0.028513, 0.434594)(0.086340, 0.027525, 0.412260)(0.089439, -0.012104, 0.391486)(0.062567, -0.065664, 0.385708)(0.052376, -0.015717, 0.433599)(0.052376, -0.015717, 0.433599)(0.085514, 0.008722, 0.432458)(0.099821, -0.020574, 0.404895)(0.070547, -0.064842, 0.394655)(0.069385, -0.023421, 0.436886)(0.069385, -0.023421, 0.436886)(0.101075, -0.012272, 0.435545)(0.105912, -0.032752, 0.418187)(0.073768, -0.069139, 0.406095)(0.07866679, -0.027023, 0.3957281)(-0.002510553, 0.00395567, 0.01593462)    0.07851436    1.568129    1.566732    -2.154474    1.000000    15.112960    (0.040010, 0.016591, 0.420596)(0.042680, 0.022627, 0.414870)(0.05285273, -0.0873022, 0.3940719)(-0.516933, 0.3414022, 0.7849998)    2.861158    0.908434    0.707221    0.030870    0.412964    -0.573015    0.232980    0.054983    (0.024279, -0.307488, 0.323491)(0.03856575, -0.197395, 0.3587815)1.000000    8.166457
10:50:35.857, Right ,(0.039411, 0.025821, 0.421681)(0.039411, 0.025821, 0.421681)(0.029440, -0.013422, 0.396821)(0.035489, -0.045668, 0.390300)(0.041686, -0.001944, 0.420716)(0.041686, -0.001944, 0.420716)(0.063249, 0.024902, 0.404261)(0.071640, -0.002678, 0.378497)(0.049540, -0.062200, 0.377745)(0.051804, 0.028361, 0.435242)(0.051804, 0.028361, 0.435242)(0.086353, 0.027514, 0.412815)(0.089441, -0.012075, 0.391950)(0.062611, -0.065674, 0.386171)(0.052541, -0.015800, 0.434211)(0.052541, -0.015800, 0.434211)(0.085643, 0.008706, 0.432924)(0.099870, -0.020551, 0.405310)(0.070609, -0.064850, 0.395094)(0.069515, -0.023482, 0.437325)(0.069515, -0.023482, 0.437325)(0.101179, -0.012284, 0.435946)(0.106024, -0.032738, 0.418551)(0.073876, -0.069154, 0.406507)(0.07869512, -0.02701659, 0.3962063)(0.002271008, 8.059596E-05, 0.03240746)    0.07853419    1.567566    1.565860    -2.153754    1.000000    14.979000    (0.040169, 0.016566, 0.421359)(0.042770, 0.022583, 0.415618)(0.05294827, -0.0873432, 0.3945394)(-0.5144913, 0.3392573, 0.7875299)    2.861988    0.909759    0.707430    0.029905    0.411305    -0.574001    0.233039    0.054997    (0.024372, -0.307535, 0.323786)(0.03866003, -0.1974393, 0.3591627)1.000000    8.181876
10:50:35.875, Right ,(0.039745, 0.025860, 0.422251)(0.039745, 0.025860, 0.422251)(0.029624, -0.013400, 0.397437)(0.035586, -0.045646, 0.390863)(0.041922, -0.001917, 0.421244)(0.041922, -0.001917, 0.421244)(0.063339, 0.024948, 0.404703)(0.071644, -0.002608, 0.378884)(0.049592, -0.062165, 0.378195)(0.051937, 0.028124, 0.435711)(0.051937, 0.028124, 0.435711)(0.086441, 0.027555, 0.413192)(0.089517, -0.011998, 0.392259)(0.062702, -0.065629, 0.386571)(0.052853, -0.015835, 0.434669)(0.052853, -0.015835, 0.434669)(0.085912, 0.008763, 0.433238)(0.100012, -0.020470, 0.405553)(0.070734, -0.064798, 0.395447)(0.069861, -0.023443, 0.437655)(0.069861, -0.023443, 0.437655)(0.101502, -0.012214, 0.436154)(0.106261, -0.032657, 0.418741)(0.074078, -0.069102, 0.406829)(0.07880419, -0.02695042, 0.3965452)(0.006997524, 0.00426869, 0.01698909)    0.07855313    1.564846    1.561684    -2.155728    1.000000    14.852370    (0.040471, 0.016601, 0.421915)(0.043002, 0.022604, 0.416174)(0.05310781, -0.0873177, 0.3949661)(-0.5104828, 0.3380618, 0.7906463)    2.864925    0.914506    0.708293    0.028494    0.409088    -0.574592    0.233095    0.055011    (0.024518, -0.307547, 0.324149)(0.03881282, -0.1974324, 0.3595575)1.000000    8.199716
10:50:35.893, Right ,(0.040074, 0.026020, 0.422378)(0.040074, 0.026020, 0.422378)(0.029846, -0.013249, 0.397662)(0.035809, -0.045474, 0.391134)(0.042219, -0.001718, 0.421458)(0.042219, -0.001718, 0.421458)(0.063529, 0.025141, 0.404794)(0.071789, -0.002407, 0.378964)(0.049772, -0.061991, 0.378385)(0.052140, 0.027863, 0.435839)(0.052140, 0.027863, 0.435839)(0.086582, 0.027708, 0.413295)(0.089722, -0.011783, 0.392287)(0.062914, -0.065444, 0.386731)(0.053190, -0.015800, 0.434827)(0.053190, -0.015800, 0.434827)(0.086201, 0.008954, 0.433287)(0.100279, -0.020241, 0.405514)(0.070980, -0.064600, 0.395549)(0.070245, -0.023276, 0.437721)(0.070245, -0.023276, 0.437721)(0.101870, -0.011993, 0.436104)(0.106604, -0.032422, 0.418673)(0.074385, -0.068898, 0.406914)(0.07903893, -0.0267411, 0.3966073)(0.01310561, 0.011638, 0.004060101)    0.07856773    1.561638    1.556752    -2.158591    1.000000    14.788580    (0.040789, 0.016774, 0.422071)(0.043301, 0.022781, 0.416335)(0.05337748, -0.08713757, 0.3951479)(-0.5071049, 0.3379175, 0.7928786)    2.868809    0.921338    0.709282    0.027471    0.407282    -0.574705    0.233139    0.055021    (0.024794, -0.307384, 0.324238)(0.03908554, -0.1972607, 0.3596931)1.000000    8.217296
10:50:35.913, Right ,(0.040488, 0.026216, 0.422405)(0.040488, 0.026216, 0.422405)(0.030153, -0.013083, 0.397787)(0.036103, -0.045299, 0.391287)(0.042623, -0.001499, 0.421672)(0.042623, -0.001499, 0.421672)(0.063824, 0.025344, 0.404844)(0.072000, -0.002197, 0.378993)(0.050034, -0.061813, 0.378492)(0.052317, 0.027650, 0.435875)(0.052317, 0.027650, 0.435875)(0.086724, 0.027863, 0.413337)(0.089987, -0.011559, 0.392252)(0.063204, -0.065255, 0.386791)(0.053576, -0.015586, 0.435004)(0.053576, -0.015586, 0.435004)(0.086595, 0.009164, 0.433270)(0.100601, -0.020005, 0.405426)(0.071301, -0.064399, 0.395566)(0.070651, -0.023082, 0.437723)(0.070651, -0.023082, 0.437723)(0.102254, -0.011774, 0.436009)(0.106983, -0.032180, 0.418558)(0.074749, -0.068693, 0.406916)(0.07933322, -0.02652729, 0.3966039)(0.01564327, 0.01088634, -0.002699998)    0.0785846    1.558970    1.552616    -2.160464    1.000000    14.755480    (0.041200, 0.016978, 0.422161)(0.043671, 0.022971, 0.416436)(0.05372793, -0.08696391, 0.3952384)(-0.504047, 0.337245, 0.7951117)    2.870517    0.926787    0.710105    0.026594    0.405432    -0.575038    0.233189    0.055033    (0.025109, -0.307222, 0.324214)(0.03941862, -0.1970928, 0.359726)1.000000    8.237431
10:50:35.928, Right ,(0.040706, 0.026295, 0.422334)(0.040706, 0.026295, 0.422334)(0.030320, -0.013012, 0.397751)(0.036287, -0.045234, 0.391289)(0.042947, -0.001354, 0.421658)(0.042947, -0.001354, 0.421658)(0.064072, 0.025406, 0.404806)(0.072148, -0.002119, 0.378930)(0.050182, -0.061759, 0.378457)(0.052546, 0.027071, 0.435899)(0.052546, 0.027071, 0.435899)(0.086886, 0.027790, 0.413364)(0.090175, -0.011476, 0.392111)(0.063374, -0.065191, 0.386696)(0.054043, -0.015508, 0.435034)(0.054043, -0.015508, 0.435034)(0.087011, 0.009223, 0.433141)(0.100847, -0.019918, 0.405247)(0.071512, -0.064325, 0.395447)(0.071090, -0.022936, 0.437682)(0.071090, -0.022936, 0.437682)(0.102693, -0.011698, 0.435814)(0.107272, -0.032092, 0.418351)(0.074995, -0.068614, 0.406784)(0.07953614, -0.02644548, 0.3964869)(0.01328946, 0.005750233, -0.004837704)    0.07860841    1.558148    1.551353    -2.161478    1.000000    14.834770    (0.041453, 0.017078, 0.422109)(0.043930, 0.023028, 0.416383)(0.05392347, -0.08690073, 0.39514)(-0.5021744, 0.3367296, 0.7965138)    2.871731    0.936756    0.710378    0.025763    0.404632    -0.575301    0.233259    0.055049    (0.025299, -0.307209, 0.324043)(0.03961129, -0.197055, 0.3595915)1.000000    8.252670
10:50:35.940, Right ,(0.040851, 0.026261, 0.422357)(0.040851, 0.026261, 0.422357)(0.030436, -0.013015, 0.397726)(0.036435, -0.045226, 0.391240)(0.043217, -0.001307, 0.421613)(0.043217, -0.001307, 0.421613)(0.064325, 0.025399, 0.404751)(0.072299, -0.002111, 0.378873)(0.050309, -0.061764, 0.378395)(0.052785, 0.026718, 0.435961)(0.052785, 0.026718, 0.435961)(0.087056, 0.027678, 0.413392)(0.090340, -0.011471, 0.392001)(0.063506, -0.065192, 0.386591)(0.054373, -0.015469, 0.435034)(0.054373, -0.015469, 0.435034)(0.087348, 0.009207, 0.433038)(0.101043, -0.019916, 0.405117)(0.071670, -0.064322, 0.395331)(0.071401, -0.022861, 0.437644)(0.071401, -0.022861, 0.437644)(0.103016, -0.011711, 0.435673)(0.107481, -0.032094, 0.418201)(0.075164, -0.068611, 0.406658)(0.07970151, -0.02643879, 0.396386)(0.01392749, 0.0007282527, -0.008384377)    0.0786334    1.557764    1.550774    -2.162211    1.000000    14.912880    (0.041639, 0.017072, 0.422108)(0.044140, 0.023004, 0.416368)(0.05406915, -0.08690848, 0.3950418)(-0.5007591, 0.3363133, 0.79758)    2.871152    0.941182    0.710517    0.025047    0.404132    -0.575514    0.233334    0.055067    (0.025448, -0.307278, 0.323890)(0.03975879, -0.1970933, 0.3594657)1.000000    8.264448
10:50:35.956, Right ,(0.040971, 0.026130, 0.422313)(0.040971, 0.026130, 0.422313)(0.030525, -0.013060, 0.397597)(0.036613, -0.045232, 0.391045)(0.043641, -0.001205, 0.421444)(0.043641, -0.001205, 0.421444)(0.064773, 0.025391, 0.404518)(0.072489, -0.002129, 0.378634)(0.050437, -0.061789, 0.378156)(0.053130, 0.026056, 0.435968)(0.053130, 0.026056, 0.435968)(0.087303, 0.027445, 0.413330)(0.090558, -0.011505, 0.391675)(0.063649, -0.065221, 0.386288)(0.054884, -0.015458, 0.434940)(0.054884, -0.015458, 0.434940)(0.087908, 0.009104, 0.432753)(0.101312, -0.019964, 0.404749)(0.071856, -0.064353, 0.395003)(0.071919, -0.022822, 0.437430)(0.071919, -0.022822, 0.437430)(0.103537, -0.011806, 0.435300)(0.107777, -0.032156, 0.417792)(0.075376, -0.068647, 0.406308)(0.07991812, -0.02646813, 0.3960774)(0.0125313, -0.001748597, -0.02123855)    0.07866856    1.556788    1.549313    -2.164212    1.000000    15.078470    (0.041861, 0.017019, 0.422023)(0.044417, 0.022940, 0.416249)(0.05423571, -0.08694873, 0.3947498)(-0.4977733, 0.3357554, 0.7996812)    2.871070    0.948425    0.710854    0.023522    0.403192    -0.575820    0.233438    0.055091    (0.025625, -0.307406, 0.323524)(0.03993054, -0.1971775, 0.3591367)1.000000    8.280730
