15:05:03.993, Right ,(-0.037523, -0.144540, 0.422978)(-0.037523, -0.144540, 0.422978)(-0.087750, -0.148577, 0.399355)(-0.124844, -0.140958, 0.400731)(-0.077729, -0.142120, 0.425856)(-0.077729, -0.142120, 0.425856)(-0.046174, -0.117894, 0.410265)(-0.075211, -0.104782, 0.386129)(-0.141213, -0.123491, 0.388689)(-0.097418, -0.137724, 0.430536)(-0.097418, -0.137724, 0.430536)(-0.056430, -0.111228, 0.430978)(-0.083284, -0.086693, 0.401786)(-0.143698, -0.110688, 0.398220)(-0.104164, -0.127510, 0.433571)(-0.104164, -0.127510, 0.433571)(-0.066335, -0.102483, 0.445229)(-0.090864, -0.076434, 0.416999)(-0.141816, -0.103563, 0.407807)(-0.105614, -0.110329, 0.441768)(-0.105614, -0.110329, 0.441768)(-0.082106, -0.084385, 0.449266)(-0.102738, -0.070334, 0.432223)(-0.145602, -0.101126, 0.420299)(-0.1002429, -0.09741192, 0.4069802)(-0.0008735466, 0.0005918365, -0.004802216)    0.08490494    1.498968    1.531427    0.538277    0.524500    20.440590    (-0.050925, -0.143734, 0.423937)(-0.045969, -0.140480, 0.419670)(-0.1649268, -0.1252919, 0.407248)(0.3479556, -0.5827527, 0.7343884)    3.141593    1.000000    0.442747    -0.566781    0.112245    -0.685665    0.251943    0.059459    (-0.353326, -0.266183, 0.317077)(-0.2591265, -0.1957377, 0.3621626)1.000000    879.630700
15:05:03.993, Right ,(0.051213, 0.029636, 0.419994)(0.051213, 0.029636, 0.419994)(0.048102, -0.008854, 0.392057)(0.064010, -0.038632, 0.383681)(0.056792, 0.013075, 0.422072)(0.056792, 0.013075, 0.422072)(0.071643, 0.042814, 0.394926)(0.085813, 0.015298, 0.368772)(0.081147, -0.050512, 0.368807)(0.065808, -0.008658, 0.421243)(0.065808, -0.008658, 0.421243)(0.083958, 0.033495, 0.414184)(0.107197, 0.010931, 0.379953)(0.095540, -0.050377, 0.375493)(0.079200, -0.013540, 0.422723)(0.079200, -0.013540, 0.422723)(0.098888, 0.024112, 0.425770)(0.120977, 0.005479, 0.392083)(0.103695, -0.047288, 0.383572)(0.096180, -0.014300, 0.423839)(0.096180, -0.014300, 0.423839)(0.118970, 0.010929, 0.425419)(0.131434, -0.004899, 0.404480)(0.108788, -0.050659, 0.394625)(0.1011574, -0.007174812, 0.3851267)(-0.006171491, -0.01555453, 0.03013751)    0.08159819    1.529911    1.435551    -1.925350    1.000000    9.493795    (0.053072, 0.024116, 0.420686)(0.053033, 0.031575, 0.413909)(0.09436833, -0.07511501, 0.3866192)(-0.4981815, 0.1844254, 0.8472323)    3.141593    1.000000    0.714411    0.095867    0.286060    -0.631345    0.242131    0.057143    (0.154916, -0.307959, 0.359318)(0.1246421, -0.1915368, 0.3729686)1.000000    894.653700
15:05:04.018, Right ,(-0.037615, -0.144506, 0.422988)(-0.037615, -0.144506, 0.422988)(-0.087788, -0.148572, 0.399276)(-0.124884, -0.140944, 0.400597)(-0.077794, -0.142066, 0.425759)(-0.077794, -0.142066, 0.425759)(-0.046219, -0.117850, 0.410180)(-0.075249, -0.104771, 0.386014)(-0.141244, -0.123488, 0.388530)(-0.097492, -0.137697, 0.430421)(-0.097492, -0.137697, 0.430421)(-0.056491, -0.111191, 0.430897)(-0.083339, -0.086672, 0.401650)(-0.143741, -0.110679, 0.398049)(-0.104249, -0.127486, 0.433439)(-0.104249, -0.127486, 0.433439)(-0.066425, -0.102446, 0.445125)(-0.090934, -0.076405, 0.416850)(-0.141869, -0.103546, 0.407633)(-0.105716, -0.110309, 0.441622)(-0.105716, -0.110309, 0.441622)(-0.082204, -0.084346, 0.449129)(-0.102823, -0.070294, 0.432062)(-0.145668, -0.101099, 0.420124)(-0.1002997, -0.097389, 0.4068384)(-0.002453325, 0.0009293314, -0.005185448)    0.08489808    1.499848    1.531897    0.538036    0.525281    20.424730    (-0.051008, -0.143693, 0.423911)(-0.046036, -0.140445, 0.419629)(-0.1649759, -0.1252735, 0.407068)(0.3474346, -0.5821992, 0.7350738)    3.141593    1.000000    0.442978    -0.566417    0.112565    -0.685763    0.251923    0.059454    (-0.353307, -0.266146, 0.316782)(-0.2591416, -0.1957095, 0.3619249)1.000000    879.656500
15:05:04.019, Right ,(0.051784, 0.029490, 0.422383)(0.051784, 0.029490, 0.422383)(0.048474, -0.009142, 0.394295)(0.063869, -0.039078, 0.385430)(0.057033, 0.012102, 0.423924)(0.057033, 0.012102, 0.423924)(0.071454, 0.042345, 0.397051)(0.085516, 0.014992, 0.370756)(0.080913, -0.050845, 0.370394)(0.065829, -0.009181, 0.422945)(0.065829, -0.009181, 0.422945)(0.083823, 0.032989, 0.416154)(0.106963, 0.010568, 0.381718)(0.095330, -0.050744, 0.376942)(0.079302, -0.014437, 0.424299)(0.079302, -0.014437, 0.424299)(0.098786, 0.023340, 0.427637)(0.120807, 0.005055, 0.393670)(0.103508, -0.047692, 0.384941)(0.096187, -0.015272, 0.425297)(0.096187, -0.015272, 0.425297)(0.118884, 0.010152, 0.427043)(0.131351, -0.005423, 0.405939)(0.108668, -0.051157, 0.395953)(0.1009699, -0.00758916, 0.3868162)(-0.00580977, -0.01382974, 0.06883469)    0.08162705    1.534270    1.449240    -1.918485    1.000000    9.413394    (0.053533, 0.023694, 0.422896)(0.053269, 0.031087, 0.416245)(0.09423951, -0.07557078, 0.3879683)(-0.4920936, 0.1783406, 0.8520791)    3.141593    1.000000    0.713338    0.092965    0.283406    -0.634182    0.242217    0.057163    (0.154385, -0.308528, 0.359996)(0.1243124, -0.1920493, 0.3739821)1.000000    894.679400
15:05:04.030, Right ,(-0.037662, -0.144495, 0.422984)(-0.037662, -0.144495, 0.422984)(-0.087816, -0.148566, 0.399235)(-0.124912, -0.140934, 0.400535)(-0.077825, -0.142044, 0.425708)(-0.077825, -0.142044, 0.425708)(-0.046246, -0.117833, 0.410133)(-0.075276, -0.104762, 0.385959)(-0.141270, -0.123480, 0.388462)(-0.097527, -0.137683, 0.430366)(-0.097527, -0.137683, 0.430366)(-0.056523, -0.111177, 0.430852)(-0.083370, -0.086661, 0.401590)(-0.143769, -0.110669, 0.397978)(-0.104289, -0.127473, 0.433379)(-0.104289, -0.127473, 0.433379)(-0.066468, -0.102431, 0.445075)(-0.090970, -0.076391, 0.416787)(-0.141900, -0.103536, 0.407562)(-0.105761, -0.110300, 0.441559)(-0.105761, -0.110300, 0.441559)(-0.082247, -0.084333, 0.449070)(-0.102861, -0.070279, 0.431995)(-0.145702, -0.101086, 0.420051)(-0.1003315, -0.09737734, 0.4067764)(-0.003225715, 0.001050507, -0.004638419)    0.08489604    1.500250    1.532116    0.537880    0.525897    20.410680    (-0.051049, -0.143678, 0.423892)(-0.046074, -0.140430, 0.419602)(-0.1650058, -0.1252625, 0.4069896)(0.3472084, -0.5820265, 0.7353172)    3.141593    1.000000    0.443044    -0.566281    0.112688    -0.685813    0.251917    0.059452    (-0.353310, -0.266131, 0.316658)(-0.2591581, -0.1956965, 0.3618237)1.000000    879.668700
15:05:04.031, Right ,(0.051880, 0.029361, 0.423422)(0.051880, 0.029361, 0.423422)(0.048584, -0.009282, 0.395277)(0.063824, -0.039247, 0.386277)(0.057084, 0.011683, 0.424788)(0.057084, 0.011683, 0.424788)(0.071391, 0.042164, 0.398079)(0.085421, 0.014877, 0.371736)(0.080847, -0.050969, 0.371198)(0.065801, -0.009357, 0.423810)(0.065801, -0.009357, 0.423810)(0.083771, 0.032809, 0.417101)(0.106886, 0.010430, 0.382636)(0.095270, -0.050881, 0.377710)(0.079304, -0.014704, 0.425124)(0.079304, -0.014704, 0.425124)(0.098748, 0.023087, 0.428563)(0.120746, 0.004895, 0.394524)(0.103452, -0.047843, 0.385680)(0.096165, -0.015597, 0.426091)(0.096165, -0.015597, 0.426091)(0.118839, 0.009876, 0.427911)(0.131309, -0.005625, 0.406756)(0.108625, -0.051347, 0.396685)(0.1009061, -0.007746584, 0.3876911)(-0.002929088, -0.009165758, 0.08270243)    0.08163977    1.537331    1.459040    -1.913420    1.000000    9.436413    (0.053615, 0.023468, 0.423877)(0.053308, 0.030852, 0.417312)(0.09420844, -0.07574878, 0.3886279)(-0.4899053, 0.1747453, 0.8540825)    3.141593    1.000000    0.712465    0.091787    0.282428    -0.635770    0.242255    0.057172    (0.154148, -0.308753, 0.360276)(0.1241782, -0.1922509, 0.3744518)1.000000    894.691700
15:05:04.060, Right ,(-0.037733, -0.144441, 0.422961)(-0.037733, -0.144441, 0.422961)(-0.087875, -0.148576, 0.399186)(-0.124982, -0.140950, 0.400420)(-0.077923, -0.141996, 0.425612)(-0.077923, -0.141996, 0.425612)(-0.046331, -0.117810, 0.410050)(-0.075341, -0.104780, 0.385843)(-0.141332, -0.123509, 0.388312)(-0.097616, -0.137647, 0.430252)(-0.097616, -0.137647, 0.430252)(-0.056620, -0.111152, 0.430749)(-0.083453, -0.086664, 0.401442)(-0.143842, -0.110689, 0.397807)(-0.104383, -0.127440, 0.433262)(-0.104383, -0.127440, 0.433262)(-0.066591, -0.102390, 0.444949)(-0.091067, -0.076380, 0.416621)(-0.141983, -0.103545, 0.407386)(-0.105908, -0.110292, 0.441408)(-0.105908, -0.110292, 0.441408)(-0.082379, -0.084307, 0.448915)(-0.102974, -0.070250, 0.431814)(-0.145797, -0.101080, 0.419871)(-0.1004165, -0.09737755, 0.4066285)(-0.004492063, 0.0002793278, -0.008446505)    0.08489466    1.500504    1.532241    0.538020    0.525125    20.418120    (-0.051130, -0.143626, 0.423844)(-0.046157, -0.140392, 0.419550)(-0.1650864, -0.125271, 0.4068226)(0.346776, -0.5811156, 0.7362412)    3.141593    1.000000    0.443452    -0.565912    0.113106    -0.685786    0.251913    0.059451    (-0.353348, -0.266168, 0.316459)(-0.2592173, -0.1957196, 0.3616406)1.000000    879.698900
15:05:04.061, Right ,(0.052863, 0.029709, 0.425121)(0.052863, 0.029709, 0.425121)(0.049624, -0.008762, 0.397144)(0.064634, -0.038679, 0.387676)(0.058694, 0.010717, 0.425577)(0.058694, 0.010717, 0.425577)(0.072342, 0.042157, 0.399462)(0.086212, 0.015470, 0.372854)(0.081519, -0.050389, 0.372359)(0.067085, -0.009228, 0.424699)(0.067085, -0.009228, 0.424699)(0.085001, 0.033176, 0.418250)(0.107733, 0.010992, 0.383593)(0.095966, -0.050319, 0.378768)(0.080684, -0.014104, 0.426108)(0.080684, -0.014104, 0.426108)(0.100171, 0.023645, 0.429511)(0.121702, 0.005418, 0.395414)(0.104236, -0.047307, 0.386718)(0.097389, -0.015041, 0.427079)(0.097389, -0.015041, 0.427079)(0.120216, 0.010443, 0.428770)(0.132374, -0.005112, 0.407513)(0.109518, -0.050811, 0.397636)(0.1017754, -0.007187895, 0.3887044)(0.03540147, 0.01639148, 0.05441382)    0.08166298    1.533770    1.447991    -1.921594    1.000000    10.320160    (0.054806, 0.023378, 0.425273)(0.054478, 0.031138, 0.418690)(0.09494995, -0.07519466, 0.389776)(-0.4828213, 0.1766802, 0.8577107)    3.141593    1.000000    0.714037    0.088770    0.280163    -0.635437    0.242323    0.057188    (0.154135, -0.308440, 0.361235)(0.1245422, -0.1918171, 0.3755054)1.000000    894.721900
15:05:04.080, Right ,(-0.037805, -0.144390, 0.422875)(-0.037805, -0.144390, 0.422875)(-0.087945, -0.148587, 0.399117)(-0.125054, -0.140982, 0.400309)(-0.078048, -0.141970, 0.425520)(-0.078048, -0.141970, 0.425520)(-0.046422, -0.117822, 0.409962)(-0.075406, -0.104820, 0.385719)(-0.141397, -0.123548, 0.388170)(-0.097716, -0.137617, 0.430153)(-0.097716, -0.137617, 0.430153)(-0.056713, -0.111149, 0.430641)(-0.083527, -0.086688, 0.401292)(-0.143913, -0.110719, 0.397648)(-0.104480, -0.127414, 0.433158)(-0.104480, -0.127414, 0.433158)(-0.066704, -0.102375, 0.444819)(-0.091150, -0.076390, 0.416458)(-0.142059, -0.103567, 0.407222)(-0.106078, -0.110306, 0.441251)(-0.106078, -0.110306, 0.441251)(-0.082496, -0.084313, 0.448758)(-0.103064, -0.070242, 0.431635)(-0.145878, -0.101086, 0.419701)(-0.1004927, -0.09739733, 0.4064814)(-0.003316768, -0.001551836, -0.006491826)    0.08489381    1.500475    1.532226    0.538119    0.523676    20.418960    (-0.051219, -0.143583, 0.423756)(-0.046242, -0.140372, 0.419474)(-0.1651629, -0.1252885, 0.4066635)(0.3463327, -0.5802423, 0.737138)    3.141593    1.000000    0.443826    -0.565624    0.113565    -0.685705    0.251910    0.059451    (-0.353390, -0.266196, 0.316252)(-0.2592766, -0.1957424, 0.3614575)1.000000    879.719100
15:05:04.081, Right ,(0.053701, 0.029894, 0.425949)(0.053701, 0.029894, 0.425949)(0.050301, -0.008427, 0.398129)(0.065463, -0.038324, 0.388813)(0.060381, 0.010054, 0.426065)(0.060381, 0.010054, 0.426065)(0.073487, 0.042251, 0.400491)(0.086953, 0.015863, 0.373807)(0.082223, -0.050002, 0.373292)(0.068526, -0.009038, 0.425446)(0.068526, -0.009038, 0.425446)(0.086400, 0.033483, 0.419254)(0.108539, 0.011368, 0.384364)(0.096700, -0.049941, 0.379584)(0.082075, -0.013593, 0.427012)(0.082075, -0.013593, 0.427012)(0.101772, 0.024032, 0.430310)(0.122604, 0.005768, 0.396077)(0.105036, -0.046947, 0.387482)(0.098646, -0.014729, 0.427836)(0.098646, -0.014729, 0.427836)(0.121607, 0.010742, 0.429440)(0.133379, -0.004774, 0.408059)(0.110414, -0.050459, 0.398335)(0.1026175, -0.006821295, 0.3895105)(0.04339677, 0.01852978, 0.03254422)    0.08167422    1.531992    1.442240    -1.925911    1.000000    11.185910    (0.055928, 0.023281, 0.425988)(0.055592, 0.031297, 0.419589)(0.09575842, -0.07483585, 0.3906036)(-0.4748251, 0.1760823, 0.8622855)    3.141593    1.000000    0.715028    0.085525    0.277087    -0.636116    0.242357    0.057196    (0.154388, -0.308235, 0.361891)(0.1250731, -0.1915353, 0.3762473)1.000000    894.742100
15:05:04.098, Right ,(-0.037831, -0.144370, 0.422820)(-0.037831, -0.144370, 0.422820)(-0.087970, -0.148598, 0.399071)(-0.125084, -0.141005, 0.400260)(-0.078149, -0.141982, 0.425487)(-0.078149, -0.141982, 0.425487)(-0.046467, -0.117849, 0.409952)(-0.075426, -0.104852, 0.385683)(-0.141417, -0.123577, 0.388107)(-0.097783, -0.137625, 0.430102)(-0.097783, -0.137625, 0.430102)(-0.056761, -0.111173, 0.430617)(-0.083556, -0.086712, 0.401240)(-0.143940, -0.110742, 0.397574)(-0.104557, -0.127424, 0.433124)(-0.104557, -0.127424, 0.433124)(-0.066764, -0.102392, 0.444790)(-0.091188, -0.076406, 0.416395)(-0.142091, -0.103586, 0.407144)(-0.106197, -0.110332, 0.441185)(-0.106197, -0.110332, 0.441185)(-0.082565, -0.084335, 0.448705)(-0.103111, -0.070252, 0.431562)(-0.145919, -0.101100, 0.419620)(-0.1005253, -0.09741821, 0.4064257)(-0.001982069, -0.001211717, -0.003423264)    0.08489266    1.501022    1.532532    0.537820    0.521693    20.432380    (-0.051270, -0.143574, 0.423709)(-0.046281, -0.140381, 0.419454)(-0.1651969, -0.1253054, 0.4065863)(0.345892, -0.5798988, 0.7376151)    3.141593    1.000000    0.443949    -0.565409    0.113841    -0.685757    0.251907    0.059450    (-0.353413, -0.266224, 0.316177)(-0.2593049, -0.1957647, 0.3613817)1.000000    879.736200
15:05:04.098, Right ,(0.054119, 0.029635, 0.425734)(0.054119, 0.029635, 0.425734)(0.050357, -0.008530, 0.398096)(0.066079, -0.038391, 0.389155)(0.062684, 0.009206, 0.425415)(0.062684, 0.009206, 0.425415)(0.075189, 0.042042, 0.400460)(0.087558, 0.015798, 0.373807)(0.082688, -0.050087, 0.373402)(0.069975, -0.009105, 0.425333)(0.069975, -0.009105, 0.425333)(0.088039, 0.033476, 0.419267)(0.109209, 0.011279, 0.384197)(0.097194, -0.050037, 0.379591)(0.083611, -0.013484, 0.427055)(0.083611, -0.013484, 0.427055)(0.103457, 0.023980, 0.430219)(0.123378, 0.005665, 0.395784)(0.105613, -0.047046, 0.387408)(0.099900, -0.014858, 0.427712)(0.099900, -0.014858, 0.427712)(0.122958, 0.010586, 0.429168)(0.134234, -0.004880, 0.407669)(0.111073, -0.050546, 0.398209)(0.10329, -0.00689999, 0.389404)(0.03934528, -0.003566532, -0.004202847)    0.08171102    1.527949    1.429897    -1.935678    0.979169    12.939680    (0.056974, 0.022826, 0.425627)(0.056649, 0.031090, 0.419378)(0.09632331, -0.07493055, 0.3906535)(-0.4660723, 0.178033, 0.8666493)    3.141593    1.000000    0.716803    0.081837    0.274246    -0.635835    0.242466    0.057222    (0.154895, -0.308460, 0.361960)(0.125609, -0.191695, 0.3763065)1.000000    894.759200
