15:05:03.993,(0.278573, 0.498245, 4.500000),0,0.2497222,0.4888889,False
15:05:03.993,(0.278573, 0.498245, 4.500000),0,0.2497222,0.4888889,False
15:05:04.017,(0.701860, -0.011023, 4.500000),0,0.2497222,0.4944444,False
15:05:04.019,(0.701860, -0.011023, 4.500000),0,0.2497222,0.4944444,False
15:05:04.030,(0.695247, -0.011023, 4.500000),0,0.2497222,0.4944444,False
15:05:04.031,(0.695247, -0.011023, 4.500000),0,0.2497222,0.4944444,False
15:05:04.060,(0.701860, -0.037479, 4.500000),0,0.2497222,0.4944444,False
15:05:04.061,(0.701860, -0.037479, 4.500000),0,0.2497222,0.4944444,False
15:05:04.080,(0.721702, -0.103617, 4.500000),0,0.2497222,0.4944444,False
15:05:04.081,(0.721702, -0.103617, 4.500000),0,0.2497222,0.4944444,False
15:05:04.098,(0.754773, -0.169756, 4.500000),1,0.3011111,0.4777778,False
15:05:04.098,(0.754773, -0.169756, 4.500000),1,0.3011111,0.4777778,False
15:05:04.110,(0.781228, -0.229281, 4.500000),1,0.3011111,0.4777778,False
15:05:04.111,(0.781228, -0.229281, 4.500000),1,0.3011111,0.4777778,False
15:05:04.133,(0.794454, -0.262350, 4.500000),1,0.3011111,0.4777778,False
15:05:04.133,(0.794454, -0.262350, 4.500000),1,0.3011111,0.4777778,False
15:05:04.149,(0.807683, -0.308647, 4.500000),1,0.3747222,0.4555556,False
15:05:04.149,(0.807683, -0.308647, 4.500000),1,0.3747222,0.4555556,False
15:05:04.177,(0.807683, -0.354944, 4.500000),1,0.3605556,0.4555556,False
15:05:04.178,(0.807683, -0.354944, 4.500000),1,0.3605556,0.4555556,False
15:05:04.197,(0.794454, -0.414469, 4.500000),1,0.3747222,0.45,False
15:05:04.197,(0.794454, -0.414469, 4.500000),1,0.3747222,0.45,False
15:05:04.213,(0.774612, -0.440924, 4.500000),1,0.3855556,0.4388889,False
15:05:04.213,(0.774612, -0.440924, 4.500000),1,0.3855556,0.4388889,False
15:05:04.229,(0.761386, -0.454152, 4.500000),1,0.3855556,0.4388889,False
15:05:04.229,(0.761386, -0.454152, 4.500000),1,0.3855556,0.4388889,False
15:05:04.251,(0.721702, -0.467380, 4.500000),1,0.3855556,0.4388889,False
15:05:04.251,(0.721702, -0.467380, 4.500000),1,0.3855556,0.4388889,False
15:05:04.269,(0.655564, -0.487221, 4.500000),1,0.3841667,0.4277778,False
15:05:04.270,(0.655564, -0.487221, 4.500000),1,0.3841667,0.4277778,False
15:05:04.294,(0.556355, -0.507063, 4.500000),1,0.3855556,0.4388889,False
15:05:04.295,(0.556355, -0.507063, 4.500000),1,0.3855556,0.4388889,False
15:05:04.313,(0.437307, -0.540133, 4.500000),1,0.3869444,0.4444444,False
15:05:04.314,(0.437307, -0.540133, 4.500000),1,0.3869444,0.4444444,False
15:05:04.329,(0.265346, -0.566588, 4.500000),1,0.3869444,0.4444444,False
15:05:04.329,(0.265346, -0.566588, 4.500000),1,0.3869444,0.4444444,False
15:05:04.349,(0.185979, -0.573202, 4.500000),1,0.3747222,0.45,False
15:05:04.349,(0.185979, -0.573202, 4.500000),1,0.3747222,0.45,False
15:05:04.370,(0.073544, -0.579816, 4.500000),1,0.3747222,0.45,False
15:05:04.370,(0.073544, -0.579816, 4.500000),1,0.3747222,0.45,False
15:05:04.388,(-0.025665, -0.579816, 4.500000),1,0.3747222,0.45,False
15:05:04.388,(-0.025665, -0.579816, 4.500000),1,0.3747222,0.45,False
15:05:04.413,(-0.118258, -0.566588, 4.500000),1,0.3747222,0.45,False
15:05:04.413,(-0.118258, -0.566588, 4.500000),1,0.3747222,0.45,False
15:05:04.432,(-0.191012, -0.553360, 4.500000),1,0.3605556,0.4555556,False
15:05:04.432,(-0.191012, -0.553360, 4.500000),1,0.3605556,0.4555556,False
15:05:04.454,(-0.257151, -0.520291, 4.500000),1,0.3605556,0.4555556,False
15:05:04.454,(-0.257151, -0.520291, 4.500000),1,0.3605556,0.4555556,False
15:05:04.467,(-0.283606, -0.493835, 4.500000),1,0.3605556,0.4555556,False
15:05:04.467,(-0.283606, -0.493835, 4.500000),1,0.3605556,0.4555556,False
15:05:04.493,(-0.290219, -0.473994, 4.500000),1,0.3747222,0.45,False
15:05:04.494,(-0.290219, -0.473994, 4.500000),1,0.3747222,0.45,False
15:05:04.507,(-0.303447, -0.434311, 4.500000),1,0.3747222,0.4444444,False
15:05:04.507,(-0.303447, -0.434311, 4.500000),1,0.3747222,0.4444444,False
15:05:04.532,(-0.303447, -0.401241, 4.500000),1,0.3747222,0.4444444,False
15:05:04.533,(-0.303447, -0.401241, 4.500000),1,0.3747222,0.4444444,False
15:05:04.556,(-0.303447, -0.341716, 4.500000),1,0.4108333,0.4444444,False
15:05:04.556,(-0.303447, -0.341716, 4.500000),1,0.4108333,0.4444444,False
15:05:04.571,(-0.276992, -0.209439, 4.500000),1,0.4108333,0.4444444,False
15:05:04.571,(-0.276992, -0.209439, 4.500000),1,0.4108333,0.4444444,False
15:05:04.587,(-0.263764, -0.156528, 4.500000),1,0.4108333,0.4444444,False
15:05:04.588,(-0.263764, -0.156528, 4.500000),1,0.4108333,0.4444444,False
15:05:04.979,(-0.250535, -0.103617, 4.500000),0,0.4333333,0.4444444,False
15:05:04.979,(-0.250535, -0.103617, 4.500000),0,0.4333333,0.4444444,False
15:05:04.995,(0.285188, -0.804687, 4.500000),0,0.4333333,0.4444444,False
15:05:04.995,(0.285188, -0.804687, 4.500000),0,0.4333333,0.4444444,False
15:05:05.024,(0.271959, -0.804687, 4.500000),0,0.4333333,0.4444444,False
15:05:05.025,(0.271959, -0.804687, 4.500000),0,0.4333333,0.4444444,False
