14:56:31.036, Right ,(0.003052, -0.158144, 0.425937)(0.003052, -0.158144, 0.425937)(-0.046044, -0.167402, 0.404579)(-0.085150, -0.158107, 0.403902)(-0.044542, -0.154790, 0.433295)(-0.044542, -0.154790, 0.433295)(-0.004527, -0.137137, 0.417046)(-0.030080, -0.125853, 0.386172)(-0.099197, -0.142944, 0.385647)(-0.066378, -0.146320, 0.435397)(-0.066378, -0.146320, 0.435397)(-0.019898, -0.124017, 0.437680)(-0.039491, -0.103309, 0.396813)(-0.102421, -0.127314, 0.392052)(-0.073682, -0.134934, 0.433331)(-0.073682, -0.134934, 0.433331)(-0.032444, -0.112137, 0.446835)(-0.048627, -0.088888, 0.408989)(-0.101337, -0.117584, 0.400423)(-0.073536, -0.117861, 0.440622)(-0.073536, -0.117861, 0.440622)(-0.045151, -0.089545, 0.443719)(-0.062316, -0.078585, 0.421505)(-0.106558, -0.111777, 0.412006)(-0.05806857, -0.1126004, 0.4027222)(0.003823861, -0.004251231, 0.003506642)    0.08806032    1.464780    1.518086    0.549278    0.363542    21.245990    (-0.012813, -0.157026, 0.428389)(-0.005576, -0.154774, 0.428713)(-0.1270556, -0.1373675, 0.401357)(0.2451152, -0.4004414, 0.88293)    3.141593    1.000000    0.504881    -0.518366    0.211837    -0.656900    0.261307    0.061668    (-0.343153, -0.245116, 0.301489)(-0.2351041, -0.1912417, 0.3514232)1.000000    366.674200
14:56:31.037, Right ,(0.054675, 0.031994, 0.421504)(0.054675, 0.031994, 0.421504)(0.050041, -0.006609, 0.390908)(0.063744, -0.037469, 0.379884)(0.054009, 0.020570, 0.421870)(0.054009, 0.020570, 0.421870)(0.071299, 0.047416, 0.392030)(0.085493, 0.017444, 0.367533)(0.081394, -0.048534, 0.365045)(0.063539, -0.007561, 0.419112)(0.063539, -0.007561, 0.419112)(0.082043, 0.035035, 0.413159)(0.106580, 0.012720, 0.379314)(0.095584, -0.048637, 0.372255)(0.076693, -0.013652, 0.420497)(0.076693, -0.013652, 0.420497)(0.096094, 0.024346, 0.425457)(0.120100, 0.006790, 0.391740)(0.103524, -0.045905, 0.380747)(0.093820, -0.014444, 0.421787)(0.093820, -0.014444, 0.421787)(0.116740, 0.010892, 0.425198)(0.130332, -0.004118, 0.404158)(0.108362, -0.049784, 0.391896)(0.1006137, -0.005740063, 0.3836928)(-0.01284613, 0.01786164, 0.05050075)    0.08181686    1.575650    1.587410    -1.847921    1.000000    3.581396    (0.054453, 0.028186, 0.421626)(0.053042, 0.033813, 0.414579)(0.09419997, -0.0739132, 0.3824411)(-0.5269979, 0.1499014, 0.8365423)    3.141593    1.000000    0.697766    0.103887    0.296771    -0.643628    0.242780    0.057296    (0.154018, -0.306485, 0.346741)(0.1241092, -0.1901988, 0.364591)1.000000    381.697300
14:56:31.062, Right ,(0.003107, -0.158221, 0.426032)(0.003107, -0.158221, 0.426032)(-0.045986, -0.167478, 0.404655)(-0.085094, -0.158182, 0.403967)(-0.044510, -0.154904, 0.433369)(-0.044510, -0.154904, 0.433369)(-0.004459, -0.137263, 0.417132)(-0.030012, -0.125937, 0.386257)(-0.099140, -0.143004, 0.385716)(-0.066305, -0.146431, 0.435439)(-0.066305, -0.146431, 0.435439)(-0.019827, -0.124172, 0.437769)(-0.039417, -0.103397, 0.396908)(-0.102360, -0.127380, 0.392128)(-0.073582, -0.135032, 0.433429)(-0.073582, -0.135032, 0.433429)(-0.032343, -0.112257, 0.446932)(-0.048548, -0.088982, 0.409089)(-0.101271, -0.117657, 0.400503)(-0.073493, -0.117992, 0.440721)(-0.073493, -0.117992, 0.440721)(-0.045070, -0.089662, 0.443826)(-0.062236, -0.078679, 0.421605)(-0.106491, -0.111853, 0.412085)(-0.05799878, -0.1126848, 0.4028099)(0.0029807, -0.002683572, 0.002880858)    0.08806656    1.465395    1.518438    0.548293    0.363171    21.204330    (-0.012765, -0.157115, 0.428477)(-0.005518, -0.154884, 0.428803)(-0.126997, -0.1374314, 0.4014202)(0.2448623, -0.4009151, 0.8827852)    3.141593    1.000000    0.504632    -0.518460    0.211871    -0.657006    0.261325    0.061673    (-0.343054, -0.245121, 0.301356)(-0.2350256, -0.1912763, 0.3513879)1.000000    366.700400
14:56:31.063, Right ,(0.054526, 0.031633, 0.424468)(0.054526, 0.031633, 0.424468)(0.049983, -0.006908, 0.393390)(0.063592, -0.037803, 0.381991)(0.054812, 0.018653, 0.424493)(0.054812, 0.018653, 0.424493)(0.071226, 0.046550, 0.395365)(0.085154, 0.017379, 0.370182)(0.081147, -0.048623, 0.366918)(0.064015, -0.008604, 0.420941)(0.064015, -0.008604, 0.420941)(0.081979, 0.034120, 0.415969)(0.106349, 0.012559, 0.381566)(0.095378, -0.048777, 0.373867)(0.077071, -0.014347, 0.422328)(0.077071, -0.014347, 0.422328)(0.096128, 0.023448, 0.427899)(0.119967, 0.006536, 0.393702)(0.103348, -0.046095, 0.382241)(0.094204, -0.015360, 0.423449)(0.094204, -0.015360, 0.423449)(0.116851, 0.010022, 0.427143)(0.130293, -0.004552, 0.405882)(0.108248, -0.050143, 0.393302)(0.1004227, -0.005985085, 0.3857868)(-0.01073097, -0.01458239, 0.0857316)    0.08188288    1.584799    1.619029    -1.831941    1.000000    4.825227    (0.054621, 0.027306, 0.424476)(0.053193, 0.033067, 0.417567)(0.09410921, -0.07421699, 0.3838957)(-0.517572, 0.1383199, 0.8443856)    3.141593    1.000000    0.695323    0.099011    0.292723    -0.648873    0.242976    0.057342    (0.153684, -0.307019, 0.347958)(0.1238966, -0.1906178, 0.3659268)1.000000    381.723500
14:56:31.085, Right ,(0.003168, -0.158266, 0.426077)(0.003168, -0.158266, 0.426077)(-0.045928, -0.167514, 0.404686)(-0.085037, -0.158213, 0.403988)(-0.044469, -0.154995, 0.433403)(-0.044469, -0.154995, 0.433403)(-0.004379, -0.137376, 0.417193)(-0.029934, -0.125997, 0.386309)(-0.099073, -0.143022, 0.385735)(-0.066229, -0.146510, 0.435469)(-0.066229, -0.146510, 0.435469)(-0.019751, -0.124276, 0.437833)(-0.039332, -0.103458, 0.396966)(-0.102288, -0.127401, 0.392153)(-0.073476, -0.135102, 0.433500)(-0.073476, -0.135102, 0.433500)(-0.032237, -0.112329, 0.447008)(-0.048459, -0.089044, 0.409150)(-0.101197, -0.117684, 0.400533)(-0.073443, -0.118074, 0.440783)(-0.073443, -0.118074, 0.440783)(-0.044986, -0.089745, 0.443906)(-0.062146, -0.078737, 0.421664)(-0.106419, -0.111881, 0.412114)(-0.05792107, -0.112735, 0.4028577)(0.003234721, -0.002173541, 0.001818816)    0.08806819    1.466452    1.519049    0.546614    0.362802    21.138520    (-0.012711, -0.157176, 0.428518)(-0.005462, -0.154973, 0.428860)(-0.1269339, -0.1374408, 0.4014305)(0.2442659, -0.4014525, 0.8827062)    3.141593    1.000000    0.504283    -0.518543    0.212068    -0.657145    0.261330    0.061674    (-0.342974, -0.245047, 0.301227)(-0.2349541, -0.191244, 0.3513288)1.000000    366.724300
14:56:31.085, Right ,(0.054276, 0.031180, 0.427142)(0.054276, 0.031180, 0.427142)(0.049778, -0.007238, 0.395977)(0.063350, -0.038119, 0.384305)(0.054848, 0.018104, 0.427312)(0.054848, 0.018104, 0.427312)(0.071032, 0.046245, 0.398456)(0.084779, 0.017267, 0.372931)(0.080796, -0.048737, 0.369009)(0.063887, -0.008816, 0.423648)(0.063887, -0.008816, 0.423648)(0.081917, 0.033802, 0.418596)(0.106046, 0.012326, 0.384069)(0.095054, -0.048969, 0.375819)(0.077025, -0.014863, 0.424749)(0.077025, -0.014863, 0.424749)(0.096249, 0.022853, 0.430508)(0.119747, 0.006185, 0.395990)(0.103067, -0.046366, 0.384113)(0.094273, -0.015940, 0.425663)(0.094273, -0.015940, 0.425663)(0.117029, 0.009351, 0.429436)(0.130189, -0.005049, 0.407989)(0.108065, -0.050551, 0.395113)(0.1001647, -0.006281734, 0.3881412)(-0.00871268, -0.005932548, 0.1003277)    0.08192679    1.593018    1.647437    -1.818035    1.000000    4.997561    (0.054467, 0.026821, 0.427198)(0.053082, 0.032548, 0.420504)(0.09388363, -0.07454309, 0.3856868)(-0.5102603, 0.1287912, 0.8503218)    3.141593    1.000000    0.693056    0.094875    0.289945    -0.653149    0.243106    0.057373    (0.153337, -0.307474, 0.349504)(0.1236101, -0.1910085, 0.3675951)1.000000    381.747400
14:56:31.100, Right ,(0.003268, -0.158313, 0.426055)(0.003268, -0.158313, 0.426055)(-0.045834, -0.167554, 0.404673)(-0.084943, -0.158252, 0.403990)(-0.044377, -0.155077, 0.433435)(-0.044377, -0.155077, 0.433435)(-0.004270, -0.137462, 0.417256)(-0.029818, -0.126055, 0.386361)(-0.098966, -0.143048, 0.385737)(-0.066116, -0.146583, 0.435474)(-0.066116, -0.146583, 0.435474)(-0.019643, -0.124380, 0.437896)(-0.039213, -0.103518, 0.397025)(-0.102178, -0.127429, 0.392163)(-0.073363, -0.135180, 0.433539)(-0.073363, -0.135180, 0.433539)(-0.032118, -0.112415, 0.447074)(-0.048340, -0.089106, 0.409211)(-0.101087, -0.117717, 0.400548)(-0.073336, -0.118145, 0.440846)(-0.073336, -0.118145, 0.440846)(-0.044875, -0.089808, 0.443968)(-0.062031, -0.078797, 0.421721)(-0.106313, -0.111916, 0.412128)(-0.05780955, -0.1127876, 0.4029001)(0.007829376, -0.003631065, 0.002904994)    0.08806886    1.468162    1.519960    0.544600    0.362442    21.103890    (-0.012614, -0.157234, 0.428515)(-0.005375, -0.155053, 0.428893)(-0.1268329, -0.1374623, 0.401417)(0.2435199, -0.4020473, 0.8826416)    3.141593    1.000000    0.503915    -0.518512    0.212241    -0.657396    0.261332    0.061674    (-0.342849, -0.244962, 0.301042)(-0.234841, -0.1912121, 0.3512294)1.000000    366.739400
14:56:31.101, Right ,(0.054434, 0.031007, 0.428065)(0.054434, 0.031007, 0.428065)(0.049899, -0.007135, 0.396987)(0.063499, -0.037929, 0.385210)(0.055333, 0.017116, 0.428201)(0.055333, 0.017116, 0.428201)(0.071213, 0.046059, 0.399810)(0.084931, 0.017521, 0.373830)(0.080795, -0.048481, 0.369682)(0.064327, -0.008573, 0.424794)(0.064327, -0.008573, 0.424794)(0.082545, 0.033915, 0.419570)(0.106262, 0.012500, 0.384777)(0.095086, -0.048762, 0.376377)(0.077718, -0.014803, 0.425635)(0.077718, -0.014803, 0.425635)(0.097004, 0.022841, 0.431357)(0.120079, 0.006283, 0.396575)(0.103198, -0.046208, 0.384630)(0.094844, -0.015814, 0.426521)(0.094844, -0.015814, 0.426521)(0.117784, 0.009397, 0.430063)(0.130624, -0.005004, 0.408433)(0.108301, -0.050430, 0.395562)(0.1003919, -0.006118795, 0.3888251)(0.01767489, 0.01292602, 0.03963747)    0.0819545    1.594370    1.651429    -1.817333    1.000000    5.489885    (0.054734, 0.026376, 0.428110)(0.053437, 0.032419, 0.421562)(0.09396479, -0.07438653, 0.3862194)(-0.5023248, 0.1264129, 0.8553886)    3.141593    1.000000    0.693156    0.090679    0.287645    -0.654655    0.243189    0.057392    (0.152958, -0.307525, 0.350069)(0.1234612, -0.1909559, 0.3681442)1.000000    381.762400
14:56:31.113, Right ,(0.003306, -0.158346, 0.426009)(0.003306, -0.158346, 0.426009)(-0.045796, -0.167575, 0.404638)(-0.084905, -0.158265, 0.403968)(-0.044346, -0.155109, 0.433417)(-0.044346, -0.155109, 0.433417)(-0.004230, -0.137492, 0.417258)(-0.029775, -0.126079, 0.386353)(-0.098925, -0.143060, 0.385711)(-0.066080, -0.146604, 0.435457)(-0.066080, -0.146604, 0.435457)(-0.019616, -0.124398, 0.437900)(-0.039169, -0.103542, 0.397018)(-0.102137, -0.127442, 0.392138)(-0.073333, -0.135202, 0.433521)(-0.073333, -0.135202, 0.433521)(-0.032084, -0.112436, 0.447077)(-0.048297, -0.089130, 0.409204)(-0.101047, -0.117731, 0.400525)(-0.073294, -0.118160, 0.440846)(-0.073294, -0.118160, 0.440846)(-0.044836, -0.089828, 0.443965)(-0.061989, -0.078820, 0.421712)(-0.106275, -0.111930, 0.412104)(-0.0577683, -0.1128078, 0.4028879)(0.004450593, -0.002179081, 0.0003637205)    0.08806822    1.468577    1.520183    0.544109    0.362165    21.108730    (-0.012578, -0.157267, 0.428478)(-0.005341, -0.155085, 0.428878)(-0.1267949, -0.1374717, 0.4013903)(0.2433011, -0.4021313, 0.8826637)    3.141593    1.000000    0.503842    -0.518488    0.212315    -0.657446    0.261330    0.061674    (-0.342827, -0.244895, 0.300972)(-0.2348107, -0.1911832, 0.3511809)1.000000    366.752200
14:56:31.113, Right ,(0.054538, 0.030966, 0.428170)(0.054538, 0.030966, 0.428170)(0.049905, -0.007134, 0.397122)(0.063557, -0.037913, 0.385445)(0.055607, 0.016761, 0.428272)(0.055607, 0.016761, 0.428272)(0.071277, 0.045978, 0.400084)(0.084946, 0.017558, 0.374076)(0.080800, -0.048443, 0.369809)(0.064550, -0.008442, 0.425122)(0.064550, -0.008442, 0.425122)(0.082792, 0.033949, 0.419798)(0.106313, 0.012525, 0.384919)(0.095106, -0.048729, 0.376441)(0.078005, -0.014778, 0.425907)(0.078005, -0.014778, 0.425907)(0.097322, 0.022865, 0.431551)(0.120177, 0.006287, 0.396648)(0.103248, -0.046188, 0.384668)(0.095119, -0.015798, 0.426733)(0.095119, -0.015798, 0.426733)(0.118114, 0.009400, 0.430161)(0.130782, -0.005010, 0.408425)(0.108407, -0.050418, 0.395557)(0.1004623, -0.006102029, 0.3889521)(0.007203684, 0.003331521, 0.02683509)    0.0819611    1.594968    1.653529    -1.815808    1.000000    5.647004    (0.054894, 0.026231, 0.428203)(0.053596, 0.032336, 0.421749)(0.0940472, -0.07437509, 0.3862835)(-0.4992492, 0.12483, 0.8574194)    3.141593    1.000000    0.693119    0.089355    0.286359    -0.655439    0.243208    0.057397    (0.153022, -0.307547, 0.350185)(0.1235347, -0.1909609, 0.3682341)1.000000    381.775300
