15:01:37.362,(0.397623, 0.451948, 4.500000),0,0.3011111,0.4777778,True
15:01:37.363,(0.397623, 0.451948, 4.500000),0,0.3011111,0.4777778,True
15:01:37.387,(0.715089, -0.017637, 4.500000),0,0.3011111,0.4777778,True
15:01:37.387,(0.715089, -0.017637, 4.500000),0,0.3011111,0.4777778,True
15:01:37.399,(0.721702, -0.030865, 4.500000),0,0.3011111,0.4777778,True
15:01:37.400,(0.721702, -0.030865, 4.500000),0,0.3011111,0.4777778,True
15:01:37.429,(0.721702, -0.050706, 4.500000),0,0.3236111,0.4833333,True
15:01:37.430,(0.721702, -0.050706, 4.500000),0,0.3236111,0.4833333,True
15:01:37.451,(0.741544, -0.116845, 4.500000),0,0.3236111,0.4833333,True
15:01:37.451,(0.741544, -0.116845, 4.500000),0,0.3236111,0.4833333,True
15:01:37.467,(0.781228, -0.196211, 4.500000),1,0.3433333,0.4777778,True
15:01:37.468,(0.781228, -0.196211, 4.500000),1,0.3433333,0.4777778,True
15:01:37.481,(0.794454, -0.229281, 4.500000),1,0.3433333,0.4777778,True
15:01:37.481,(0.794454, -0.229281, 4.500000),1,0.3433333,0.4777778,True
15:01:37.501,(0.807683, -0.255736, 4.500000),1,0.3572222,0.4611111,True
15:01:37.502,(0.807683, -0.255736, 4.500000),1,0.3572222,0.4611111,True
15:01:37.520,(0.820911, -0.288806, 4.500000),1,0.3605556,0.4555556,True
15:01:37.520,(0.820911, -0.288806, 4.500000),1,0.3605556,0.4555556,True
15:01:37.548,(0.820911, -0.308647, 4.500000),1,0.3747222,0.45,True
15:01:37.549,(0.820911, -0.308647, 4.500000),1,0.3747222,0.45,True
15:01:37.570,(0.807683, -0.335103, 4.500000),1,0.3869444,0.4444444,True
15:01:37.570,(0.807683, -0.335103, 4.500000),1,0.3869444,0.4444444,True
15:01:37.587,(0.754773, -0.381400, 4.500000),1,0.4063889,0.4388889,True
15:01:37.587,(0.754773, -0.381400, 4.500000),1,0.4063889,0.4388889,True
15:01:37.599,(0.715089, -0.407855, 4.500000),1,0.4063889,0.4388889,True
15:01:37.599,(0.715089, -0.407855, 4.500000),1,0.4063889,0.4388889,True
15:01:37.622,(0.662177, -0.434311, 4.500000),1,0.4097222,0.4222222,True
15:01:37.622,(0.662177, -0.434311, 4.500000),1,0.4097222,0.4222222,True
15:01:37.640,(0.549742, -0.473994, 4.500000),1,0.4063889,0.4166667,True
15:01:37.640,(0.549742, -0.473994, 4.500000),1,0.4063889,0.4166667,True
15:01:37.666,(0.490217, -0.487221, 4.500000),1,0.4063889,0.4166667,True
15:01:37.667,(0.490217, -0.487221, 4.500000),1,0.4063889,0.4166667,True
15:01:37.687,(0.384395, -0.493835, 4.500000),1,0.3997222,0.4222222,True
15:01:37.688,(0.384395, -0.493835, 4.500000),1,0.3997222,0.4222222,True
15:01:37.703,(0.285188, -0.493835, 4.500000),1,0.4097222,0.4222222,True
15:01:37.704,(0.285188, -0.493835, 4.500000),1,0.4097222,0.4222222,True
15:01:37.718,(0.238889, -0.487221, 4.500000),1,0.4097222,0.4222222,True
15:01:37.718,(0.238889, -0.487221, 4.500000),1,0.4097222,0.4222222,True
15:01:37.739,(0.185979, -0.473994, 4.500000),1,0.3997222,0.4222222,True
15:01:37.739,(0.185979, -0.473994, 4.500000),1,0.3997222,0.4222222,True
15:01:37.759,(0.113227, -0.460766, 4.500000),1,0.3997222,0.4222222,True
15:01:37.759,(0.113227, -0.460766, 4.500000),1,0.3997222,0.4222222,True
15:01:37.783,(0.033860, -0.421083, 4.500000),1,0.3908333,0.4166667,True
15:01:37.784,(0.033860, -0.421083, 4.500000),1,0.3908333,0.4166667,True
15:01:37.805,(-0.005823, -0.394627, 4.500000),1,0.3908333,0.4166667,True
15:01:37.805,(-0.005823, -0.394627, 4.500000),1,0.3908333,0.4166667,True
15:01:37.820,(-0.052120, -0.335103, 4.500000),1,0.3908333,0.4166667,True
15:01:37.821,(-0.052120, -0.335103, 4.500000),1,0.3908333,0.4166667,True
15:01:37.838,(-0.065348, -0.302033, 4.500000),1,0.3825,0.4166667,True
15:01:37.838,(-0.065348, -0.302033, 4.500000),1,0.3825,0.4166667,True
15:01:37.857,(-0.078575, -0.262350, 4.500000),1,0.3825,0.4166667,True
15:01:37.857,(-0.078575, -0.262350, 4.500000),1,0.3825,0.4166667,True
15:01:37.875,(-0.091803, -0.202825, 4.500000),1,0.3825,0.4166667,True
15:01:37.875,(-0.091803, -0.202825, 4.500000),1,0.3825,0.4166667,True
15:01:37.902,(-0.091803, -0.143301, 4.500000),1,0.3825,0.4166667,True
15:01:37.903,(-0.091803, -0.143301, 4.500000),1,0.3825,0.4166667,True
15:01:37.924,(-0.091803, -0.090390, 4.500000),1,0.3908333,0.4166667,True
15:01:37.925,(-0.091803, -0.090390, 4.500000),1,0.3908333,0.4166667,True
15:01:37.942,(-0.078575, -0.030865, 4.500000),1,0.3908333,0.4166667,True
15:01:37.942,(-0.078575, -0.030865, 4.500000),1,0.3908333,0.4166667,True
15:01:37.953,(-0.065348, -0.004409, 4.500000),1,0.3908333,0.4166667,True
15:01:37.953,(-0.065348, -0.004409, 4.500000),1,0.3908333,0.4166667,True
15:01:37.978,(-0.065348, 0.002205, 4.500000),1,0.3908333,0.4166667,True
15:01:37.979,(-0.065348, 0.002205, 4.500000),1,0.3908333,0.4166667,True
15:01:38.312,(-0.058733, 0.002205, 4.500000),0,0,0.5,True
15:01:38.312,(-0.058733, 0.002205, 4.500000),0,0,0.5,True
15:01:38.335,(0.463762, -0.731935, 4.500000),0,0,0.5,True
15:01:38.335,(0.463762, -0.731935, 4.500000),0,0,0.5,True
15:01:38.358,(0.476990, -0.751776, 4.500000),0,0,0.5,True
