11:14:15.655, Right ,(0.024196, 0.023616, 0.420004)(0.024196, 0.023616, 0.420004)(0.021566, -0.016188, 0.395581)(0.029046, -0.047336, 0.386372)(0.032608, 0.028917, 0.423640)(0.032608, 0.028917, 0.423640)(0.056630, 0.033105, 0.390750)(0.061665, -0.001582, 0.372061)(0.043752, -0.062372, 0.373941)(0.032741, 0.015753, 0.429797)(0.032741, 0.015753, 0.429797)(0.067476, 0.026573, 0.408313)(0.080095, -0.009590, 0.384936)(0.056892, -0.064970, 0.381792)(0.041777, -0.024630, 0.428063)(0.041777, -0.024630, 0.428063)(0.069857, 0.006302, 0.427849)(0.091188, -0.017207, 0.397927)(0.064772, -0.063640, 0.390160)(0.059263, -0.024956, 0.430479)(0.059263, -0.024956, 0.430479)(0.089023, -0.009148, 0.428989)(0.098182, -0.028861, 0.411047)(0.068283, -0.067703, 0.401321)(0.0705349, -0.02535413, 0.39009)(-0.00343943, 0.009574143, 0.05194357)    0.07841573    1.515546    1.472349    -2.144511    1.000000    10.548390    (0.027000, 0.025383, 0.421216)(0.029875, 0.027103, 0.413087)(0.05017181, -0.08761533, 0.3920948)(-0.5096869, 0.3293706, 0.7948171)    2.797518    0.830975    0.722172    0.050669    0.378355    -0.576843    0.232688    0.054914    (0.063465, -0.316258, 0.350991)(0.05681835, -0.2019365, 0.3715431)1.000000    893.658100
11:14:15.674, Right ,(0.024766, 0.023893, 0.422005)(0.024766, 0.023893, 0.422005)(0.021565, -0.015867, 0.397119)(0.028925, -0.047020, 0.387610)(0.032246, 0.026814, 0.425375)(0.032246, 0.026814, 0.425375)(0.056068, 0.033348, 0.392589)(0.061496, -0.001208, 0.373361)(0.043626, -0.062009, 0.375100)(0.032721, 0.015453, 0.431190)(0.032721, 0.015453, 0.431190)(0.067379, 0.026910, 0.409730)(0.079960, -0.009233, 0.386140)(0.056786, -0.064613, 0.382884)(0.041825, -0.024533, 0.429366)(0.041825, -0.024533, 0.429366)(0.069924, 0.006659, 0.429166)(0.091069, -0.016874, 0.399086)(0.064667, -0.063296, 0.391240)(0.059286, -0.024694, 0.431792)(0.059286, -0.024694, 0.431792)(0.088997, -0.008846, 0.430254)(0.098082, -0.028567, 0.412177)(0.068190, -0.067395, 0.402401)(0.07040841, -0.02501833, 0.3912807)(-0.008414279, 0.02213784, 0.0688404)    0.07840716    1.517433    1.475507    -2.142004    1.000000    8.374179    (0.027259, 0.024867, 0.423128)(0.029879, 0.027057, 0.414955)(0.05009211, -0.08729251, 0.3931362)(-0.5079365, 0.3264376, 0.7971444)    2.822425    0.887707    0.721685    0.049585    0.377345    -0.578206    0.232663    0.054908    (0.063367, -0.315783, 0.351329)(0.0567295, -0.2015377, 0.3722325)1.000000    893.677000
11:14:15.687, Right ,(0.024963, 0.024030, 0.423368)(0.024963, 0.024030, 0.423368)(0.021625, -0.015712, 0.398083)(0.028857, -0.046877, 0.388317)(0.032184, 0.026606, 0.426127)(0.032184, 0.026606, 0.426127)(0.055974, 0.033407, 0.393386)(0.061426, -0.001040, 0.374058)(0.043567, -0.061836, 0.375765)(0.032667, 0.015305, 0.431875)(0.032667, 0.015305, 0.431875)(0.067311, 0.027031, 0.410497)(0.079904, -0.009071, 0.386830)(0.056739, -0.064444, 0.383549)(0.041866, -0.024443, 0.430103)(0.041866, -0.024443, 0.430103)(0.069913, 0.006814, 0.429898)(0.091020, -0.016723, 0.399768)(0.064622, -0.063137, 0.391906)(0.059301, -0.024620, 0.432454)(0.059301, -0.024620, 0.432454)(0.088971, -0.008730, 0.430955)(0.098039, -0.028425, 0.412850)(0.068150, -0.067245, 0.403067)(0.07035319, -0.02486278, 0.3919646)(-0.004165233, 0.01169949, 0.05094143)    0.07839637    1.517653    1.475875    -2.141726    1.000000    8.017366    (0.027370, 0.024889, 0.424288)(0.029903, 0.027107, 0.415975)(0.05004265, -0.08712934, 0.3937899)(-0.5076328, 0.3260426, 0.7974994)    2.821789    0.892273    0.721632    0.049409    0.377186    -0.578392    0.232630    0.054901    (0.063259, -0.315526, 0.351630)(0.05665061, -0.2013274, 0.37271)1.000000    893.690700
11:14:15.707, Right ,(0.025089, 0.024055, 0.423995)(0.025089, 0.024055, 0.423995)(0.021668, -0.015663, 0.398866)(0.028844, -0.046807, 0.388960)(0.032064, 0.025862, 0.426795)(0.032064, 0.025862, 0.426795)(0.055724, 0.033311, 0.393982)(0.061346, -0.000939, 0.374449)(0.043505, -0.061747, 0.376224)(0.032857, 0.014904, 0.432492)(0.032857, 0.014904, 0.432492)(0.067327, 0.027076, 0.410929)(0.079885, -0.008975, 0.387136)(0.056706, -0.064356, 0.383958)(0.042202, -0.024404, 0.430697)(0.042202, -0.024404, 0.430697)(0.070228, 0.006936, 0.430258)(0.091060, -0.016632, 0.400011)(0.064619, -0.063050, 0.392277)(0.059594, -0.024676, 0.432798)(0.059594, -0.024676, 0.432798)(0.089205, -0.008672, 0.431253)(0.098175, -0.028333, 0.413043)(0.068230, -0.067156, 0.403412)(0.07036275, -0.02476954, 0.3923097)(0.0030227, 0.005171887, 0.01671207)    0.0784077    1.514812    1.470736    -2.145372    1.000000    7.729877    (0.027414, 0.024658, 0.424928)(0.029972, 0.027061, 0.416596)(0.05006982, -0.08704851, 0.3942223)(-0.5029117, 0.3256068, 0.8006622)    2.828427    0.899269    0.722612    0.047640    0.375013    -0.578729    0.232664    0.054909    (0.063117, -0.315434, 0.351767)(0.05659345, -0.201241, 0.3729945)1.000000    893.710300
11:14:15.727, Right ,(0.025380, 0.024159, 0.424177)(0.025380, 0.024159, 0.424177)(0.021886, -0.015566, 0.399210)(0.029039, -0.046695, 0.389283)(0.032096, 0.024888, 0.427123)(0.032096, 0.024888, 0.427123)(0.055587, 0.033141, 0.394454)(0.061469, -0.000816, 0.374570)(0.043631, -0.061633, 0.376423)(0.033360, 0.014426, 0.432722)(0.033360, 0.014426, 0.432722)(0.067573, 0.027053, 0.411137)(0.080074, -0.008858, 0.387149)(0.056867, -0.064244, 0.384086)(0.042772, -0.024398, 0.430909)(0.042772, -0.024398, 0.430909)(0.070733, 0.007042, 0.430340)(0.091323, -0.016520, 0.399951)(0.064826, -0.062939, 0.392357)(0.060099, -0.024788, 0.432827)(0.060099, -0.024788, 0.432827)(0.089644, -0.008630, 0.431251)(0.098538, -0.028220, 0.412920)(0.068524, -0.067041, 0.403456)(0.0705834, -0.02465216, 0.3923657)(0.01494737, 0.00718408, -0.001572364)    0.07842035    1.511727    1.465196    -2.149639    1.000000    7.337875    (0.027619, 0.024402, 0.425158)(0.030276, 0.026996, 0.416822)(0.05029476, -0.08694079, 0.3943775)(-0.4975459, 0.3251542, 0.8041908)    2.839018    0.908215    0.723679    0.045567    0.372648    -0.579091    0.232701    0.054918    (0.063044, -0.315348, 0.351746)(0.05666938, -0.2011445, 0.3730615)1.000000    893.729500
11:14:15.742, Right ,(0.025631, 0.024261, 0.424100)(0.025631, 0.024261, 0.424100)(0.022044, -0.015460, 0.399171)(0.029205, -0.046570, 0.389183)(0.032187, 0.024022, 0.426956)(0.032187, 0.024022, 0.426956)(0.055480, 0.033095, 0.394403)(0.061548, -0.000697, 0.374267)(0.043727, -0.061523, 0.376210)(0.033979, 0.014446, 0.432592)(0.033979, 0.014446, 0.432592)(0.067920, 0.027146, 0.410859)(0.080230, -0.008734, 0.386753)(0.057009, -0.064127, 0.383812)(0.043141, -0.024350, 0.430729)(0.043141, -0.024350, 0.430729)(0.071127, 0.007171, 0.430019)(0.091550, -0.016388, 0.399484)(0.065011, -0.062813, 0.392035)(0.060520, -0.024705, 0.432521)(0.060520, -0.024705, 0.432521)(0.090076, -0.008508, 0.430856)(0.098864, -0.028078, 0.412401)(0.068796, -0.066904, 0.403105)(0.07076979, -0.02452247, 0.3920101)(0.0123282, 0.008403967, -0.0216099)    0.07842823    1.508680    1.459670    -2.153662    1.000000    7.131956    (0.027816, 0.024181, 0.425052)(0.030515, 0.026960, 0.416700)(0.05049406, -0.08681977, 0.3941331)(-0.4927692, 0.3248688, 0.8072416)    2.846058    0.921448    0.724708    0.043832    0.370449    -0.579348    0.232725    0.054923    (0.062870, -0.315274, 0.351513)(0.05668218, -0.2010467, 0.3728229)1.000000    893.744600
11:14:15.756, Right ,(0.025970, 0.024213, 0.423842)(0.025970, 0.024213, 0.423842)(0.022317, -0.015426, 0.398829)(0.029487, -0.046450, 0.388647)(0.032424, 0.022791, 0.426584)(0.032424, 0.022791, 0.426584)(0.055459, 0.032744, 0.394265)(0.061771, -0.000617, 0.373532)(0.043911, -0.061453, 0.375551)(0.034764, 0.014053, 0.432116)(0.034764, 0.014053, 0.432116)(0.068380, 0.027056, 0.410248)(0.080515, -0.008660, 0.385863)(0.057220, -0.064052, 0.383044)(0.043750, -0.024370, 0.430037)(0.043750, -0.024370, 0.430037)(0.071757, 0.007209, 0.429227)(0.091940, -0.016315, 0.398501)(0.065297, -0.062729, 0.391206)(0.061155, -0.024760, 0.431710)(0.061155, -0.024760, 0.431710)(0.090709, -0.008509, 0.429952)(0.099364, -0.028006, 0.411334)(0.069183, -0.066813, 0.402227)(0.07109186, -0.02443673, 0.391168)(0.02283853, 0.006431957, -0.05869296)    0.07845754    1.505419    1.453985    -2.159153    1.000000    7.146867    (0.028122, 0.023739, 0.424755)(0.030945, 0.026758, 0.416278)(0.0507789, -0.08674493, 0.3933958)(-0.4862496, 0.3244149, 0.811367)    2.854689    0.924108    0.725845    0.041100    0.367908    -0.579744    0.232812    0.054944    (0.062755, -0.315302, 0.350737)(0.05676693, -0.2010232, 0.3720664)1.000000    893.758200
11:14:15.771, Right ,(0.026379, 0.024311, 0.423015)(0.026379, 0.024311, 0.423015)(0.022682, -0.015274, 0.398022)(0.029911, -0.046249, 0.387790)(0.032900, 0.021690, 0.425687)(0.032900, 0.021690, 0.425687)(0.055711, 0.032632, 0.393599)(0.062105, -0.000451, 0.372508)(0.044223, -0.061292, 0.374589)(0.035618, 0.014009, 0.431265)(0.035618, 0.014009, 0.431265)(0.069020, 0.027083, 0.409253)(0.080935, -0.008502, 0.384671)(0.057581, -0.063889, 0.381962)(0.044513, -0.024325, 0.429072)(0.044513, -0.024325, 0.429072)(0.072572, 0.007322, 0.428151)(0.092466, -0.016161, 0.397208)(0.065735, -0.062560, 0.390061)(0.062024, -0.024672, 0.430665)(0.062024, -0.024672, 0.430665)(0.091592, -0.008392, 0.428732)(0.100000, -0.027855, 0.409960)(0.069719, -0.066641, 0.401039)(0.07154794, -0.0242688, 0.3900236)(0.03113245, 0.01181629, -0.07812305)    0.07847444    1.502171    1.448259    -2.164614    1.000000    7.533968    (0.028553, 0.023437, 0.423905)(0.031492, 0.026697, 0.415428)(0.05121005, -0.08658207, 0.3923505)(-0.4792785, 0.3235603, 0.8158438)    2.862497    0.940529    0.726977    0.038210    0.365083    -0.580309    0.232862    0.054955    (0.062628, -0.315212, 0.349657)(0.0569189, -0.200897, 0.3710035)1.000000    893.773800
11:14:15.786, Right ,(0.026596, 0.024209, 0.422610)(0.026596, 0.024209, 0.422610)(0.022951, -0.015263, 0.397508)(0.030233, -0.046187, 0.387168)(0.033357, 0.021174, 0.425420)(0.033357, 0.021174, 0.425420)(0.056036, 0.032510, 0.393274)(0.062392, -0.000393, 0.371844)(0.044474, -0.061232, 0.373914)(0.036118, 0.013753, 0.430748)(0.036118, 0.013753, 0.430748)(0.069469, 0.027012, 0.408657)(0.081266, -0.008467, 0.383879)(0.057857, -0.063841, 0.381193)(0.045046, -0.024433, 0.428401)(0.045046, -0.024433, 0.428401)(0.073147, 0.007264, 0.427464)(0.092859, -0.016144, 0.396355)(0.066058, -0.062518, 0.389259)(0.062605, -0.024717, 0.429954)(0.062605, -0.024717, 0.429954)(0.092166, -0.008435, 0.427913)(0.100434, -0.027865, 0.409054)(0.070081, -0.066620, 0.400212)(0.07189216, -0.02423437, 0.3892587)(0.02138335, 0.00194544, -0.04731276)    0.07848394    1.501299    1.446844    -2.166948    1.000000    7.968597    (0.028849, 0.023197, 0.423546)(0.031843, 0.026620, 0.415008)(0.0515176, -0.08654532, 0.391593)(-0.4755143, 0.3226376, 0.8184078)    2.865589    0.940511    0.727326    0.036409    0.363753    -0.580823    0.232890    0.054962    (0.062599, -0.315216, 0.348876)(0.05705824, -0.2008806, 0.3702344)1.000000    893.789800
11:14:15.809, Right ,(0.026717, 0.023903, 0.422076)(0.026717, 0.023903, 0.422076)(0.023409, -0.015437, 0.396955)(0.030940, -0.046252, 0.386551)(0.034472, 0.019568, 0.424973)(0.034472, 0.019568, 0.424973)(0.056876, 0.032173, 0.392943)(0.063129, -0.000546, 0.371210)(0.045031, -0.061342, 0.373211)(0.037057, 0.012211, 0.429988)(0.037057, 0.012211, 0.429988)(0.070321, 0.026553, 0.408275)(0.082076, -0.008692, 0.383093)(0.058477, -0.063992, 0.380385)(0.046007, -0.024844, 0.427686)(0.046007, -0.024844, 0.427686)(0.074262, 0.006952, 0.426818)(0.093739, -0.016428, 0.395486)(0.066750, -0.062705, 0.388414)(0.063626, -0.025010, 0.429258)(0.063626, -0.025010, 0.429258)(0.093269, -0.008752, 0.427106)(0.101337, -0.028217, 0.408124)(0.070808, -0.066857, 0.399346)(0.0726788, -0.02444444, 0.3884894)(0.03254275, -0.008918162, -0.03613149)    0.07849292    1.500946    1.446996    -2.171056    1.000000    9.328017    (0.029302, 0.022458, 0.423041)(0.032537, 0.026253, 0.414511)(0.05213932, -0.08671138, 0.3907861)(-0.4702229, 0.3218758, 0.8217582)    2.883488    0.969640    0.727550    0.033280    0.362781    -0.581338    0.232917    0.054968    (0.062688, -0.315408, 0.347928)(0.05741388, -0.2010596, 0.3693569)1.000000    893.811300
