13:47:14.322, Left ,(-0.035455, 0.014818, 0.409708)(-0.035455, 0.014818, 0.409708)(-0.020623, -0.021885, 0.385177)(-0.025156, -0.053064, 0.384387)(-0.032461, -0.005052, 0.409416)(-0.032461, -0.005052, 0.409416)(-0.056756, 0.017488, 0.390821)(-0.063702, -0.011702, 0.371178)(-0.039694, -0.070678, 0.374351)(-0.060113, 0.035462, 0.422654)(-0.060113, 0.035462, 0.422654)(-0.084725, 0.018971, 0.401563)(-0.080077, -0.020260, 0.387354)(-0.051969, -0.073714, 0.384518)(-0.047543, -0.008887, 0.429085)(-0.047543, -0.008887, 0.429085)(-0.080741, 0.005515, 0.423693)(-0.089061, -0.027837, 0.402560)(-0.059215, -0.072395, 0.394172)(-0.061631, -0.019856, 0.434168)(-0.061631, -0.019856, 0.434168)(-0.092345, -0.015951, 0.431153)(-0.093592, -0.039078, 0.417700)(-0.061278, -0.075880, 0.406457)(-0.06844132, -0.03466742, 0.3922186)(-0.014076, 0.006765748, 0.01973845)    0.07885037    1.526147    -1.507084    2.217756    1.000000    8.476699    (-0.034457, 0.008195, 0.409610)(-0.035791, 0.014516, 0.403583)(-0.04049864, -0.09389439, 0.3918481)(0.5686853, 0.4295948, 0.7014594)    2.581674    0.648239    0.716950    -0.065337    -0.448085    -0.530032    0.233977    0.055219    (-0.005858, -0.299178, 0.285057)(-0.02317842, -0.196536, 0.3384527)1.000000    216.089300
13:47:14.322, Left ,(0.043592, 0.153631, 0.529695)(0.043592, 0.153631, 0.529695)(0.103010, 0.157588, 0.519313)(0.142153, 0.165525, 0.517684)(0.092110, 0.295115, 0.479183)(0.092110, 0.295115, 0.479183)(0.105092, 0.251143, 0.486581)(0.114263, 0.216233, 0.497137)(0.159608, 0.167511, 0.499138)(0.095738, 0.318440, 0.490403)(0.095738, 0.318440, 0.490403)(0.117293, 0.271532, 0.494342)(0.133247, 0.230022, 0.503009)(0.169865, 0.178581, 0.502284)(0.118809, 0.320738, 0.501715)(0.118809, 0.320738, 0.501715)(0.135685, 0.277036, 0.503599)(0.148253, 0.237969, 0.511378)(0.174155, 0.187651, 0.507977)(0.139646, 0.303042, 0.520500)(0.139646, 0.303042, 0.520500)(0.156248, 0.267786, 0.518927)(0.164483, 0.240483, 0.520735)(0.181408, 0.190926, 0.517260)(0.143241, 0.2139771, 0.509598)(-0.0008493721, -0.002353517, -0.0008521731)    0.08235542    1.430307    -1.340786    -1.371106    0.000000    99.138150    (0.059765, 0.200792, 0.512857)(0.079497, 0.222729, 0.530230)(0.1850336, 0.1595383, 0.5126181)(-0.3314201, -0.06707541, 0.9410959)    0.000000    0.000000    0.679112    0.314477    -0.072587    -0.659274    0.244378    0.057673    (0.303875, -0.044608, 0.449995)(0.2444542, 0.05746501, 0.4813067)1.000000    857.715600
13:47:14.345, Left ,(-0.035455, 0.014851, 0.410805)(-0.035455, 0.014851, 0.410805)(-0.020540, -0.021814, 0.386188)(-0.025113, -0.053058, 0.385218)(-0.032520, -0.004938, 0.410417)(-0.032520, -0.004938, 0.410417)(-0.056733, 0.017609, 0.391738)(-0.063515, -0.011560, 0.371943)(-0.039650, -0.070590, 0.375057)(-0.061237, 0.036072, 0.423296)(-0.061237, 0.036072, 0.423296)(-0.084976, 0.019054, 0.402151)(-0.079981, -0.020126, 0.387981)(-0.051978, -0.073627, 0.385120)(-0.047883, -0.008694, 0.429913)(-0.047883, -0.008694, 0.429913)(-0.080937, 0.005523, 0.424277)(-0.089032, -0.027724, 0.403143)(-0.059246, -0.072318, 0.394763)(-0.062385, -0.019515, 0.435004)(-0.062385, -0.019515, 0.435004)(-0.092750, -0.015972, 0.431647)(-0.093637, -0.038998, 0.418235)(-0.061355, -0.075834, 0.407034)(-0.06838515, -0.03457341, 0.3928781)(0.006500553, 0.003402511, 0.03088225)    0.07884241    1.525931    -1.506441    2.215935    1.000000    8.494611    (-0.034477, 0.008254, 0.410675)(-0.035732, 0.014558, 0.404625)(-0.0405797, -0.09386207, 0.3924809)(0.5663404, 0.4262065, 0.7054123)    2.566693    0.626020    0.717134    -0.064227    -0.445896    -0.531763    0.233954    0.055213    (-0.005925, -0.299114, 0.285687)(-0.02325212, -0.1964882, 0.3390841)1.000000    216.112300
13:47:14.345, Left ,(0.043684, 0.153552, 0.529576)(0.043684, 0.153552, 0.529576)(0.103010, 0.157555, 0.519226)(0.142094, 0.165483, 0.517599)(0.092073, 0.295105, 0.479172)(0.092073, 0.295105, 0.479172)(0.105055, 0.251126, 0.486531)(0.114219, 0.216202, 0.497067)(0.159560, 0.167474, 0.499067)(0.095694, 0.318399, 0.490362)(0.095694, 0.318399, 0.490362)(0.117253, 0.271495, 0.494296)(0.133200, 0.229986, 0.502956)(0.169814, 0.178540, 0.502225)(0.118829, 0.320709, 0.501685)(0.118829, 0.320709, 0.501685)(0.135655, 0.277006, 0.503559)(0.148202, 0.237927, 0.511337)(0.174101, 0.187607, 0.507923)(0.139593, 0.302997, 0.520499)(0.139593, 0.302997, 0.520499)(0.156193, 0.267750, 0.518909)(0.164426, 0.240434, 0.520707)(0.181349, 0.190876, 0.517215)(0.1431886, 0.213936, 0.5095423)(-0.002631432, -0.001585762, -0.002769134)    0.0823578    1.430526    -1.341038    -1.369977    0.000000    99.140010    (0.059813, 0.200736, 0.512774)(0.079435, 0.222666, 0.530149)(0.1849744, 0.1594892, 0.5125588)(-0.3320051, -0.06758415, 0.9408533)    0.000000    0.000000    0.678960    0.314668    -0.072256    -0.659376    0.244385    0.057675    (0.303819, -0.044663, 0.449934)(0.2443968, 0.057413, 0.4812465)1.000000    857.738500
13:47:14.371, Left ,(-0.035229, 0.014930, 0.411781)(-0.035229, 0.014930, 0.411781)(-0.020238, -0.021714, 0.387182)(-0.024844, -0.053012, 0.386177)(-0.032369, -0.004759, 0.411501)(-0.032369, -0.004759, 0.411501)(-0.056502, 0.017718, 0.392745)(-0.063174, -0.011433, 0.372845)(-0.039362, -0.070499, 0.375906)(-0.061741, 0.036520, 0.423925)(-0.061741, 0.036520, 0.423925)(-0.085020, 0.019076, 0.402863)(-0.079698, -0.020033, 0.388774)(-0.051717, -0.073556, 0.385894)(-0.048011, -0.008536, 0.430862)(-0.048011, -0.008536, 0.430862)(-0.080976, 0.005447, 0.425043)(-0.088812, -0.027661, 0.403875)(-0.059016, -0.072262, 0.395506)(-0.062548, -0.019297, 0.435918)(-0.062548, -0.019297, 0.435918)(-0.092842, -0.016025, 0.432328)(-0.093501, -0.038984, 0.418912)(-0.061190, -0.075820, 0.407753)(-0.0681346, -0.03450564, 0.3936864)(0.009922512, 0.00411799, 0.03091283)    0.07885631    1.525559    -1.505798    2.215830    1.000000    8.504536    (-0.034275, 0.008367, 0.411687)(-0.035511, 0.014630, 0.405660)(-0.04037673, -0.09383141, 0.3932688)(0.5636328, 0.4240757, 0.7088567)    2.557652    0.615493    0.717377    -0.062769    -0.444307    -0.532937    0.233995    0.055223    (-0.005821, -0.299103, 0.286389)(-0.02309881, -0.196467, 0.3398288)1.000000    216.137700
13:47:14.371, Left ,(0.043706, 0.153468, 0.529651)(0.043706, 0.153468, 0.529651)(0.103048, 0.157519, 0.519335)(0.142107, 0.165455, 0.517711)(0.092051, 0.295105, 0.479275)(0.092051, 0.295105, 0.479275)(0.105041, 0.251107, 0.486643)(0.114227, 0.216165, 0.497175)(0.159576, 0.167441, 0.499181)(0.095669, 0.318371, 0.490473)(0.095669, 0.318371, 0.490473)(0.117247, 0.271465, 0.494406)(0.133206, 0.229952, 0.503060)(0.169829, 0.178509, 0.502335)(0.118849, 0.320702, 0.501720)(0.118849, 0.320702, 0.501720)(0.135664, 0.276988, 0.503644)(0.148204, 0.237897, 0.511440)(0.174112, 0.187577, 0.508033)(0.139624, 0.302981, 0.520540)(0.139624, 0.302981, 0.520540)(0.156202, 0.267732, 0.518992)(0.164426, 0.240408, 0.520808)(0.181356, 0.190849, 0.517322)(0.1431949, 0.2139042, 0.5096485)(0.0007415513, -0.001048517, 0.004512331)    0.08236139    1.430372    -1.340878    -1.370256    0.000000    99.154350    (0.059821, 0.200680, 0.512858)(0.079434, 0.222639, 0.530272)(0.18499, 0.1594615, 0.512671)(-0.3319481, -0.06747586, 0.9408812)    0.000000    0.000000    0.678990    0.314697    -0.072351    -0.659321    0.244396    0.057677    (0.303840, -0.044700, 0.450044)(0.244415, 0.05738081, 0.4813574)1.000000    857.763900
13:47:14.389, Left ,(-0.034982, 0.015034, 0.412158)(-0.034982, 0.015034, 0.412158)(-0.019926, -0.021560, 0.387509)(-0.024589, -0.052865, 0.386518)(-0.032123, -0.004583, 0.411870)(-0.032123, -0.004583, 0.411870)(-0.056208, 0.017877, 0.393100)(-0.062904, -0.011272, 0.373144)(-0.039107, -0.070344, 0.376224)(-0.060906, 0.036469, 0.424349)(-0.060906, 0.036469, 0.424349)(-0.084672, 0.019219, 0.403186)(-0.079439, -0.019874, 0.389061)(-0.051464, -0.073403, 0.386205)(-0.047845, -0.008376, 0.431232)(-0.047845, -0.008376, 0.431232)(-0.080805, 0.005572, 0.425352)(-0.088573, -0.027507, 0.404143)(-0.058776, -0.072113, 0.395803)(-0.062335, -0.019144, 0.436238)(-0.062335, -0.019144, 0.436238)(-0.092624, -0.015896, 0.432607)(-0.093281, -0.038834, 0.419172)(-0.060963, -0.075674, 0.408046)(-0.06788746, -0.03435226, 0.3939802)(0.01298826, 0.007958191, 0.01646276)    0.0788573    1.524892    -1.504810    2.216246    1.000000    8.465902    (-0.034029, 0.008495, 0.412061)(-0.035266, 0.014763, 0.406016)(-0.04014878, -0.09368706, 0.3935842)(0.5628746, 0.423872, 0.7095808)    2.561757    0.627851    0.717594    -0.062488    -0.443841    -0.533066    0.233998    0.055224    (-0.005749, -0.298970, 0.286671)(-0.02294908, -0.1963287, 0.3401275)1.000000    216.156500
13:47:14.389, Left ,(0.043730, 0.153448, 0.529701)(0.043730, 0.153448, 0.529701)(0.103085, 0.157503, 0.519397)(0.142138, 0.165443, 0.517774)(0.092055, 0.295061, 0.479327)(0.092055, 0.295061, 0.479327)(0.105054, 0.251075, 0.486695)(0.114250, 0.216144, 0.497234)(0.159607, 0.167428, 0.499242)(0.095701, 0.318347, 0.490528)(0.095701, 0.318347, 0.490528)(0.117274, 0.271444, 0.494459)(0.133229, 0.229934, 0.503115)(0.169859, 0.178497, 0.502393)(0.118882, 0.320688, 0.501758)(0.118882, 0.320688, 0.501758)(0.135690, 0.276972, 0.503693)(0.148227, 0.237882, 0.511493)(0.174142, 0.187566, 0.508089)(0.139659, 0.302966, 0.520597)(0.139659, 0.302966, 0.520597)(0.156229, 0.267721, 0.519044)(0.164449, 0.240396, 0.520859)(0.181386, 0.190841, 0.517378)(0.1432208, 0.2138893, 0.5097046)(0.00135928, -0.0008032599, 0.00309112)    0.08236015    1.430298    -1.340839    -1.370378    0.000000    99.141540    (0.059838, 0.200652, 0.512909)(0.079465, 0.222619, 0.530325)(0.1850225, 0.1594532, 0.5127291)(-0.3318535, -0.06741464, 0.940919)    0.000000    0.000000    0.679002    0.314712    -0.072447    -0.659290    0.244392    0.057677    (0.303871, -0.044705, 0.450103)(0.2444466, 0.0573741, 0.481416)1.000000    857.782700
13:47:14.404, Left ,(-0.034505, 0.015188, 0.412410)(-0.034505, 0.015188, 0.412410)(-0.019486, -0.021341, 0.387716)(-0.024238, -0.052639, 0.386737)(-0.031707, -0.004329, 0.412130)(-0.031707, -0.004329, 0.412130)(-0.055731, 0.018140, 0.393339)(-0.062540, -0.011037, 0.373327)(-0.038764, -0.070117, 0.376442)(-0.059401, 0.036276, 0.424825)(-0.059401, 0.036276, 0.424825)(-0.083999, 0.019463, 0.403471)(-0.079078, -0.019632, 0.389247)(-0.051121, -0.073172, 0.386425)(-0.047475, -0.008222, 0.431496)(-0.047475, -0.008222, 0.431496)(-0.080464, 0.005806, 0.425595)(-0.088227, -0.027259, 0.404323)(-0.058441, -0.071879, 0.396014)(-0.061868, -0.018976, 0.436442)(-0.061868, -0.018976, 0.436442)(-0.092224, -0.015654, 0.432815)(-0.092942, -0.038575, 0.419356)(-0.060632, -0.075431, 0.408259)(-0.06753802, -0.0341124, 0.3941737)(0.02288312, 0.01569632, 0.01278138)    0.07885776    1.524187    -1.503747    2.216493    1.000000    8.418567    (-0.033572, 0.008682, 0.412316)(-0.034839, 0.014976, 0.406246)(-0.03982702, -0.09345891, 0.3938077)(0.5626968, 0.423956, 0.7096716)    2.570840    0.645917    0.717791    -0.062579    -0.443570    -0.533016    0.233999    0.055224    (-0.005649, -0.298763, 0.286859)(-0.02273785, -0.1961107, 0.3403336)1.000000    216.171600
13:47:14.404, Left ,(0.043752, 0.153438, 0.529740)(0.043752, 0.153438, 0.529740)(0.103113, 0.157475, 0.519419)(0.142166, 0.165413, 0.517783)(0.092074, 0.295019, 0.479395)(0.092074, 0.295019, 0.479395)(0.105077, 0.251043, 0.486712)(0.114276, 0.216111, 0.497241)(0.159633, 0.167393, 0.499249)(0.095720, 0.318306, 0.490618)(0.095720, 0.318306, 0.490618)(0.117299, 0.271413, 0.494487)(0.133255, 0.229901, 0.503117)(0.169886, 0.178462, 0.502396)(0.118932, 0.320660, 0.501681)(0.118932, 0.320660, 0.501681)(0.135728, 0.276939, 0.503666)(0.148254, 0.237849, 0.511492)(0.174169, 0.187532, 0.508091)(0.139685, 0.302945, 0.520595)(0.139685, 0.302945, 0.520595)(0.156257, 0.267691, 0.519037)(0.164478, 0.240364, 0.520855)(0.181414, 0.190807, 0.517377)(0.1432482, 0.2138566, 0.5097073)(0.001798064, -0.002130511, 0.0002250792)    0.08236186    1.430250    -1.340771    -1.370659    0.000000    99.138150    (0.059859, 0.200632, 0.512958)(0.079498, 0.222589, 0.530339)(0.1850513, 0.1594199, 0.5127329)(-0.3317259, -0.06729143, 0.9409728)    0.000000    0.000000    0.679041    0.314661    -0.072512    -0.659268    0.244397    0.057678    (0.303902, -0.044743, 0.450105)(0.2444766, 0.05733865, 0.4814191)1.000000    857.797900
