13:24:28.805, Left ,(0.025234, 0.013903, 0.422196)(0.025234, 0.013903, 0.422196)(0.028210, -0.023017, 0.399931)(0.018160, -0.053020, 0.398961)(0.019220, 0.011393, 0.423106)(0.019220, 0.011393, 0.423106)(-0.006018, 0.025806, 0.405361)(-0.016002, -0.008196, 0.389361)(0.000527, -0.069081, 0.392183)(0.014890, 0.003890, 0.432867)(0.014890, 0.003890, 0.432867)(-0.015538, 0.023313, 0.423555)(-0.030452, -0.014174, 0.406425)(-0.009888, -0.070297, 0.402698)(0.007262, -0.006653, 0.442614)(0.007262, -0.006653, 0.442614)(-0.022945, 0.013219, 0.439799)(-0.038030, -0.019862, 0.421814)(-0.015272, -0.067602, 0.412107)(-0.007149, -0.016376, 0.448892)(-0.007149, -0.016376, 0.448892)(-0.035729, -0.007192, 0.448503)(-0.041913, -0.029564, 0.436763)(-0.016097, -0.070065, 0.423699)(-0.02032613, -0.02946583, 0.4102375)(0.006700522, 0.003801933, 0.01159516)    0.07810494    1.563107    -1.556260    2.062682    1.000000    6.579729    (0.023229, 0.013067, 0.422499)(0.020137, 0.016619, 0.416348)(-0.001268099, -0.09154028, 0.4098885)(0.6909592, 0.3702248, 0.6208938)    2.847229    1.000000    0.694331    -0.145958    -0.450575    -0.541834    0.231765    0.054697    (-0.026058, -0.306279, 0.326295)(-0.01366281, -0.1989098, 0.3680919)1.000000    136.834900
13:24:28.827, Left ,(0.025257, 0.014059, 0.422582)(0.025257, 0.014059, 0.422582)(0.028303, -0.022835, 0.400227)(0.018337, -0.052853, 0.399106)(0.019472, 0.011507, 0.423465)(0.019472, 0.011507, 0.423465)(-0.005799, 0.025950, 0.405687)(-0.015797, -0.008023, 0.389562)(0.000711, -0.068901, 0.392264)(0.014977, 0.004369, 0.433303)(0.014977, 0.004369, 0.433303)(-0.015545, 0.023495, 0.423813)(-0.030288, -0.014035, 0.406581)(-0.009732, -0.070137, 0.402755)(0.007321, -0.006393, 0.442960)(0.007321, -0.006393, 0.442960)(-0.022949, 0.013343, 0.440027)(-0.037903, -0.019751, 0.421938)(-0.015139, -0.067457, 0.412160)(-0.007136, -0.016170, 0.449154)(-0.007136, -0.016170, 0.449154)(-0.035743, -0.007106, 0.448658)(-0.041823, -0.029484, 0.436858)(-0.015995, -0.069945, 0.423747)(-0.02017472, -0.02932952, 0.4103714)(0.007502362, 0.006774344, 0.004955185)    0.07808283    1.564598    -1.559071    2.061465    1.000000    6.377895    (0.023328, 0.013208, 0.422876)(0.020282, 0.016762, 0.416728)(-0.001140957, -0.09139567, 0.4099274)(0.6897245, 0.3684835, 0.6232978)    2.841332    1.000000    0.694084    -0.144869    -0.449988    -0.542928    0.231700    0.054681    (-0.025972, -0.306067, 0.326354)(-0.01355671, -0.1987312, 0.3681407)1.000000    136.858000
13:24:28.844, Left ,(0.025252, 0.014191, 0.422843)(0.025252, 0.014191, 0.422843)(0.028318, -0.022680, 0.400355)(0.018394, -0.052702, 0.399128)(0.019584, 0.011560, 0.423612)(0.019584, 0.011560, 0.423612)(-0.005698, 0.026067, 0.405849)(-0.015725, -0.007865, 0.389631)(0.000766, -0.068739, 0.392239)(0.014959, 0.004836, 0.433493)(0.014959, 0.004836, 0.433493)(-0.015666, 0.023674, 0.423902)(-0.030236, -0.013899, 0.406631)(-0.009691, -0.069987, 0.402725)(0.007313, -0.006111, 0.443093)(0.007313, -0.006111, 0.443093)(-0.023008, 0.013471, 0.440110)(-0.037872, -0.019636, 0.421973)(-0.015113, -0.067319, 0.412133)(-0.007192, -0.015948, 0.449251)(-0.007192, -0.015948, 0.449251)(-0.035800, -0.007012, 0.448710)(-0.041810, -0.029389, 0.436872)(-0.015982, -0.069824, 0.423716)(-0.02013212, -0.02919624, 0.4104007)(0.002081073, 0.008294931, 0.00141022)    0.07806728    1.565925    -1.561577    2.060341    1.000000    6.290426    (0.023363, 0.013314, 0.423099)(0.020339, 0.016877, 0.416939)(-0.001117249, -0.09125707, 0.4098796)(0.6892183, 0.3672175, 0.6246036)    2.836720    1.000000    0.693785    -0.144276    -0.449745    -0.543669    0.231654    0.054670    (-0.025981, -0.305880, 0.326321)(-0.01354935, -0.1985687, 0.3681004)1.000000    136.874400
13:24:28.867, Left ,(0.025240, 0.014391, 0.422997)(0.025240, 0.014391, 0.422997)(0.028310, -0.022464, 0.400401)(0.018399, -0.052480, 0.399066)(0.019670, 0.011648, 0.423666)(0.019670, 0.011648, 0.423666)(-0.005620, 0.026247, 0.405910)(-0.015696, -0.007633, 0.389593)(0.000769, -0.068508, 0.392133)(0.014909, 0.005347, 0.433587)(0.014909, 0.005347, 0.433587)(-0.015805, 0.023950, 0.423875)(-0.030227, -0.013686, 0.406573)(-0.009700, -0.069769, 0.402611)(0.007268, -0.005828, 0.443116)(0.007268, -0.005828, 0.443116)(-0.023099, 0.013676, 0.440084)(-0.037885, -0.019438, 0.421902)(-0.015136, -0.067109, 0.412021)(-0.007263, -0.015702, 0.449211)(-0.007263, -0.015702, 0.449211)(-0.035859, -0.006839, 0.448647)(-0.041840, -0.029206, 0.436786)(-0.016018, -0.069628, 0.423602)(-0.02013569, -0.02898699, 0.4103324)(-0.001002733, 0.009549554, -0.004377944)    0.07805726    1.566798    -1.563223    2.059331    1.000000    6.236605    (0.023383, 0.013477, 0.423219)(0.020372, 0.017060, 0.417040)(-0.001152304, -0.09105046, 0.409757)(0.6886931, 0.3660457, 0.6258694)    2.833692    1.000000    0.693606    -0.143799    -0.449370    -0.544334    0.231624    0.054663    (-0.026123, -0.305634, 0.326210)(-0.01363775, -0.1983422, 0.3679836)1.000000    136.897100
13:24:28.889, Left ,(0.025220, 0.014582, 0.423067)(0.025220, 0.014582, 0.423067)(0.028288, -0.022261, 0.400341)(0.018376, -0.052265, 0.398911)(0.019725, 0.011634, 0.423593)(0.019725, 0.011634, 0.423593)(-0.005543, 0.026396, 0.405844)(-0.015699, -0.007400, 0.389448)(0.000744, -0.068286, 0.391940)(0.014796, 0.005987, 0.433541)(0.014796, 0.005987, 0.433541)(-0.016004, 0.024230, 0.423709)(-0.030240, -0.013466, 0.406409)(-0.009728, -0.069555, 0.402407)(0.007194, -0.005432, 0.442984)(0.007194, -0.005432, 0.442984)(-0.023213, 0.013896, 0.439913)(-0.037915, -0.019230, 0.421726)(-0.015173, -0.066901, 0.411814)(-0.007406, -0.015413, 0.449059)(-0.007406, -0.015413, 0.449059)(-0.035955, -0.006657, 0.448464)(-0.041885, -0.029011, 0.436598)(-0.016064, -0.069430, 0.423394)(-0.02016019, -0.02877373, 0.4101617)(-0.00136133, 0.009984005, -0.008809189)    0.07806209    1.567401    -1.564359    2.058547    1.000000    6.255621    (0.023388, 0.013599, 0.423242)(0.020380, 0.017222, 0.417035)(-0.001205894, -0.09085102, 0.4095474)(0.6882644, 0.3651254, 0.6268776)    2.829107    1.000000    0.693489    -0.143438    -0.449039    -0.544851    0.231638    0.054667    (-0.026383, -0.305425, 0.325998)(-0.01379422, -0.1981379, 0.3677726)1.000000    136.918700
13:24:28.902, Left ,(0.025226, 0.014729, 0.422941)(0.025226, 0.014729, 0.422941)(0.028286, -0.022111, 0.400216)(0.018370, -0.052101, 0.398761)(0.019774, 0.011551, 0.423424)(0.019774, 0.011551, 0.423424)(-0.005454, 0.026511, 0.405738)(-0.015680, -0.007214, 0.389305)(0.000733, -0.068112, 0.391767)(0.014680, 0.006500, 0.433452)(0.014680, 0.006500, 0.433452)(-0.016178, 0.024469, 0.423537)(-0.030227, -0.013284, 0.406256)(-0.009739, -0.069381, 0.402229)(0.007107, -0.005143, 0.442870)(0.007107, -0.005143, 0.442870)(-0.023308, 0.014085, 0.439753)(-0.037916, -0.019055, 0.421565)(-0.015191, -0.066732, 0.411635)(-0.007478, -0.015203, 0.448930)(-0.007478, -0.015203, 0.448930)(-0.036016, -0.006499, 0.448302)(-0.041896, -0.028843, 0.436429)(-0.016087, -0.069267, 0.423212)(-0.02015903, -0.02859963, 0.4100044)(1.230916E-05, 0.01231803, -0.01093658)    0.07806444    1.567741    -1.564996    2.057786    1.000000    6.339958    (0.023409, 0.013670, 0.423101)(0.020401, 0.017340, 0.416908)(-0.001245603, -0.09069131, 0.4093684)(0.688155, 0.3643974, 0.6274211)    2.826916    1.000000    0.693398    -0.143356    -0.448774    -0.545207    0.231645    0.054668    (-0.026726, -0.305240, 0.325828)(-0.01398563, -0.1979659, 0.3675981)1.000000    136.932600
13:24:28.914, Left ,(0.025205, 0.014758, 0.422910)(0.025205, 0.014758, 0.422910)(0.028273, -0.022058, 0.400172)(0.018361, -0.052043, 0.398694)(0.019745, 0.011516, 0.423356)(0.019745, 0.011516, 0.423356)(-0.005466, 0.026543, 0.405696)(-0.015683, -0.007152, 0.389253)(0.000723, -0.068053, 0.391688)(0.014655, 0.006441, 0.433420)(0.014655, 0.006441, 0.433420)(-0.016202, 0.024523, 0.423477)(-0.030235, -0.013227, 0.406197)(-0.009753, -0.069325, 0.402146)(0.007031, -0.005057, 0.442830)(0.007031, -0.005057, 0.442830)(-0.023382, 0.014155, 0.439686)(-0.037930, -0.019003, 0.421500)(-0.015208, -0.066678, 0.411551)(-0.007514, -0.015115, 0.448878)(-0.007514, -0.015115, 0.448878)(-0.036073, -0.006450, 0.448236)(-0.041917, -0.028796, 0.436358)(-0.016108, -0.069216, 0.423127)(-0.02017066, -0.02854406, 0.4099387)(-0.0006839319, 0.007627918, -0.007177243)    0.07806511    1.568018    -1.565521    2.057573    1.000000    6.368047    (0.023385, 0.013677, 0.423058)(0.020383, 0.017367, 0.416869)(-0.001260128, -0.09063745, 0.4092868)(0.688061, 0.3641596, 0.6276622)    2.827651    1.000000    0.693334    -0.143238    -0.448740    -0.545347    0.231647    0.054669    (-0.026780, -0.305184, 0.325746)(-0.01402014, -0.1979105, 0.3675162)1.000000    136.944300
13:24:28.929, Left ,(0.025159, 0.014850, 0.422852)(0.025159, 0.014850, 0.422852)(0.028244, -0.021895, 0.400070)(0.018332, -0.051862, 0.398542)(0.019691, 0.011539, 0.423204)(0.019691, 0.011539, 0.423204)(-0.005502, 0.026680, 0.405545)(-0.015700, -0.006968, 0.389084)(0.000696, -0.067871, 0.391503)(0.014567, 0.006601, 0.433312)(0.014567, 0.006601, 0.433312)(-0.016290, 0.024706, 0.423300)(-0.030269, -0.013048, 0.406014)(-0.009790, -0.069144, 0.401954)(0.006923, -0.004850, 0.442714)(0.006923, -0.004850, 0.442714)(-0.023511, 0.014342, 0.439511)(-0.037979, -0.018830, 0.421310)(-0.015253, -0.066501, 0.411358)(-0.007593, -0.014899, 0.448734)(-0.007593, -0.014899, 0.448734)(-0.036193, -0.006278, 0.448053)(-0.041982, -0.028627, 0.436162)(-0.016166, -0.069042, 0.422935)(-0.02020982, -0.02836643, 0.4097568)(-0.002884305, 0.01290623, -0.01324146)    0.0780625    1.568015    -1.565515    2.057475    1.000000    6.404631    (0.023337, 0.013746, 0.422969)(0.020351, 0.017484, 0.416776)(-0.001311961, -0.09046161, 0.4090974)(0.6875144, 0.3637841, 0.6284785)    2.827287    1.000000    0.693403    -0.142910    -0.448425    -0.545605    0.231640    0.054667    (-0.026929, -0.304988, 0.325557)(-0.0141206, -0.1977247, 0.367327)1.000000    136.958300
13:24:28.941, Left ,(0.025095, 0.014974, 0.422739)(0.025095, 0.014974, 0.422739)(0.028220, -0.021759, 0.399959)(0.018313, -0.051720, 0.398442)(0.019651, 0.011554, 0.423082)(0.019651, 0.011554, 0.423082)(-0.005510, 0.026792, 0.405403)(-0.015690, -0.006816, 0.388930)(0.000681, -0.067720, 0.391356)(0.014515, 0.006677, 0.433203)(0.014515, 0.006677, 0.433203)(-0.016331, 0.024851, 0.423142)(-0.030286, -0.012894, 0.405846)(-0.009822, -0.068992, 0.401800)(0.006813, -0.004682, 0.442623)(0.006813, -0.004682, 0.442623)(-0.023612, 0.014501, 0.439349)(-0.038014, -0.018677, 0.421135)(-0.015293, -0.066350, 0.411203)(-0.007719, -0.014708, 0.448609)(-0.007719, -0.014708, 0.448609)(-0.036317, -0.006126, 0.447880)(-0.042043, -0.028475, 0.435982)(-0.016225, -0.068893, 0.422781)(-0.02023581, -0.02821537, 0.4095989)(-0.002277117, 0.01247816, -0.01297957)    0.07805711    1.567544    -1.564615    2.057470    1.000000    6.440114    (0.023280, 0.013834, 0.422853)(0.020317, 0.017598, 0.416667)(-0.001364182, -0.09031411, 0.4089538)(0.6868076, 0.3634061, 0.6294691)    2.827085    1.000000    0.693613    -0.142619    -0.447888    -0.545854    0.231624    0.054663    (-0.027049, -0.304816, 0.325415)(-0.01420679, -0.197565, 0.3671844)1.000000    136.970400
13:24:28.962, Left ,(0.025035, 0.015141, 0.422760)(0.025035, 0.015141, 0.422760)(0.028195, -0.021543, 0.399896)(0.018291, -0.051481, 0.398345)(0.019625, 0.011493, 0.423010)(0.019625, 0.011493, 0.423010)(-0.005413, 0.026925, 0.405341)(-0.015639, -0.006547, 0.388793)(0.000661, -0.067457, 0.391198)(0.014462, 0.006839, 0.433141)(0.014462, 0.006839, 0.433141)(-0.016376, 0.025091, 0.422991)(-0.030285, -0.012621, 0.405678)(-0.009875, -0.068724, 0.401624)(0.006628, -0.004335, 0.442616)(0.006628, -0.004335, 0.442616)(-0.023782, 0.014774, 0.439186)(-0.038053, -0.018408, 0.420953)(-0.015365, -0.066085, 0.411027)(-0.007889, -0.014395, 0.448519)(-0.007889, -0.014395, 0.448519)(-0.036491, -0.005877, 0.447699)(-0.042122, -0.028213, 0.435791)(-0.016324, -0.068636, 0.422610)(-0.02025833, -0.02795249, 0.4094403)(-0.0008404041, 0.01226311, -0.006371411)    0.07803956    1.567379    -1.564285    2.056546    1.000000    6.528729    (0.023231, 0.013925, 0.422843)(0.020295, 0.017733, 0.416642)(-0.001460396, -0.09005945, 0.4087868)(0.6858817, 0.3621053, 0.6312258)    2.825311    1.000000    0.693750    -0.142210    -0.446949    -0.546556    0.231571    0.054651    (-0.027326, -0.304482, 0.325244)(-0.01439309, -0.1972705, 0.3670153)1.000000    136.991800
13:24:28.982, Left ,(0.025020, 0.015182, 0.422718)(0.025020, 0.015182, 0.422718)(0.028202, -0.021364, 0.399738)(0.018289, -0.051257, 0.398109)(0.019672, 0.011500, 0.422746)(0.019672, 0.011500, 0.422746)(-0.005298, 0.027086, 0.405089)(-0.015604, -0.006302, 0.388545)(0.000654, -0.067217, 0.390929)(0.014493, 0.006586, 0.432917)(0.014493, 0.006586, 0.432917)(-0.016295, 0.025240, 0.422762)(-0.030271, -0.012375, 0.405411)(-0.009893, -0.068483, 0.401345)(0.006496, -0.004079, 0.442411)(0.006496, -0.004079, 0.442411)(-0.023846, 0.015013, 0.438920)(-0.038062, -0.018167, 0.420677)(-0.015396, -0.065847, 0.410746)(-0.008019, -0.014091, 0.448292)(-0.008019, -0.014091, 0.448292)(-0.036584, -0.005651, 0.447418)(-0.042152, -0.027980, 0.435508)(-0.016368, -0.068407, 0.422330)(-0.02026023, -0.02771486, 0.4091765)(0.0001515516, 0.01147524, -0.01485327)    0.07803129    1.567459    -1.564427    2.055844    1.000000    6.476109    (0.023237, 0.013955, 0.422727)(0.020317, 0.017831, 0.416514)(-0.001510185, -0.08982949, 0.4085097)(0.6854246, 0.361249, 0.6322123)    2.827284    1.000000    0.693770    -0.141989    -0.446439    -0.547005    0.231547    0.054645    (-0.027574, -0.304200, 0.324965)(-0.0145419, -0.1970149, 0.3667372)1.000000    137.012100
13:24:28.997, Left ,(0.025043, 0.015163, 0.422713)(0.025043, 0.015163, 0.422713)(0.028232, -0.021293, 0.399594)(0.018313, -0.051147, 0.397922)(0.019768, 0.011521, 0.422542)(0.019768, 0.011521, 0.422542)(-0.005148, 0.027156, 0.404898)(-0.015542, -0.006150, 0.388352)(0.000660, -0.067074, 0.390732)(0.014604, 0.006719, 0.432748)(0.014604, 0.006719, 0.432748)(-0.016176, 0.025361, 0.422563)(-0.030215, -0.012212, 0.405217)(-0.009888, -0.068332, 0.401149)(0.006502, -0.003808, 0.442281)(0.006502, -0.003808, 0.442281)(-0.023845, 0.015175, 0.438721)(-0.038022, -0.018003, 0.420480)(-0.015397, -0.065697, 0.410550)(-0.008026, -0.013812, 0.448172)(-0.008026, -0.013812, 0.448172)(-0.036601, -0.005490, 0.447222)(-0.042123, -0.027816, 0.435309)(-0.016373, -0.068260, 0.422135)(-0.02022194, -0.02756342, 0.4089825)(0.002672564, 0.0104887, -0.01344601)    0.07802321    1.567423    -1.564343    2.054940    1.000000    6.377860    (0.023285, 0.013949, 0.422656)(0.020377, 0.017857, 0.416414)(-0.001531231, -0.08968929, 0.4083161)(0.6855906, 0.3605446, 0.6324343)    2.823765    1.000000    0.693736    -0.142216    -0.446097    -0.547268    0.231523    0.054639    (-0.027759, -0.304021, 0.324788)(-0.01464535, -0.1968551, 0.3665522)1.000000    137.026600
13:24:29.009, Left ,(0.025102, 0.015104, 0.422606)(0.025102, 0.015104, 0.422606)(0.028279, -0.021329, 0.399485)(0.018342, -0.051142, 0.397791)(0.019837, 0.011525, 0.422470)(0.019837, 0.011525, 0.422470)(-0.005010, 0.027150, 0.404842)(-0.015467, -0.006092, 0.388242)(0.000667, -0.067033, 0.390596)(0.014670, 0.006738, 0.432689)(0.014670, 0.006738, 0.432689)(-0.016061, 0.025380, 0.422466)(-0.030146, -0.012148, 0.405099)(-0.009879, -0.068286, 0.401009)(0.006491, -0.003613, 0.442242)(0.006491, -0.003613, 0.442242)(-0.023839, 0.015234, 0.438598)(-0.037966, -0.017938, 0.420355)(-0.015391, -0.065650, 0.410409)(-0.008070, -0.013621, 0.448125)(-0.008070, -0.013621, 0.448125)(-0.036624, -0.005436, 0.447093)(-0.042083, -0.027755, 0.435179)(-0.016374, -0.068219, 0.421991)(-0.02017222, -0.02751257, 0.4088594)(0.003503493, 0.005434043, -0.0104662)    0.07802221    1.567802    -1.565054    2.053624    1.000000    6.345626    (0.023347, 0.013911, 0.422560)(0.020438, 0.017822, 0.416311)(-0.001545215, -0.08965758, 0.4081713)(0.6858129, 0.3595101, 0.6327822)    2.820172    1.000000    0.693578    -0.142399    -0.445764    -0.547693    0.231520    0.054639    (-0.027942, -0.303966, 0.324645)(-0.01474356, -0.1968118, 0.3664083)1.000000    137.039200
13:24:29.028, Left ,(0.025258, 0.015049, 0.422476)(0.025258, 0.015049, 0.422476)(0.028358, -0.021354, 0.399358)(0.018368, -0.051100, 0.397642)(0.019912, 0.011445, 0.422334)(0.019912, 0.011445, 0.422334)(-0.004821, 0.027170, 0.404771)(-0.015379, -0.005969, 0.388121)(0.000662, -0.066942, 0.390446)(0.014733, 0.006671, 0.432550)(0.014733, 0.006671, 0.432550)(-0.015890, 0.025448, 0.422343)(-0.030057, -0.012011, 0.404971)(-0.009875, -0.068185, 0.400854)(0.006445, -0.003449, 0.442125)(0.006445, -0.003449, 0.442125)(-0.023805, 0.015355, 0.438454)(-0.037886, -0.017799, 0.420220)(-0.015382, -0.065547, 0.410250)(-0.008098, -0.013443, 0.448027)(-0.008098, -0.013443, 0.448027)(-0.036599, -0.005314, 0.446945)(-0.042021, -0.027622, 0.435035)(-0.016372, -0.068124, 0.421828)(-0.02010762, -0.02739847, 0.4087237)(0.003431178, 0.006009693, -0.006566985)    0.07803045    1.568289    -1.565969    2.051647    1.000000    6.437024    (0.023476, 0.013848, 0.422428)(0.020546, 0.017793, 0.416173)(-0.001581132, -0.08958115, 0.4080098)(0.6863723, 0.3580752, 0.632989)    2.820323    1.000000    0.693332    -0.142840    -0.445341    -0.548233    0.231545    0.054644    (-0.028357, -0.303867, 0.324480)(-0.01496931, -0.1967243, 0.3662448)1.000000    137.058200
13:24:29.044, Left ,(0.025426, 0.015044, 0.422369)(0.025426, 0.015044, 0.422369)(0.028440, -0.021345, 0.399191)(0.018394, -0.051074, 0.397429)(0.019997, 0.011295, 0.422147)(0.019997, 0.011295, 0.422147)(-0.004680, 0.027160, 0.404670)(-0.015307, -0.005897, 0.387943)(0.000664, -0.066893, 0.390236)(0.014792, 0.006514, 0.432364)(0.014792, 0.006514, 0.432364)(-0.015737, 0.025458, 0.422196)(-0.029986, -0.011928, 0.404791)(-0.009869, -0.068126, 0.400644)(0.006448, -0.003385, 0.441951)(0.006448, -0.003385, 0.441951)(-0.023764, 0.015417, 0.438273)(-0.037820, -0.017713, 0.420034)(-0.015371, -0.065484, 0.410038)(-0.008096, -0.013325, 0.447887)(-0.008096, -0.013325, 0.447887)(-0.036587, -0.005240, 0.446755)(-0.041967, -0.027538, 0.434842)(-0.016365, -0.068065, 0.421611)(-0.02005442, -0.0273291, 0.4085324)(0.003505206, 0.004683589, -0.01227695)    0.07803487    1.568850    -1.567039    2.050124    1.000000    6.583054    (0.023617, 0.013794, 0.422295)(0.020668, 0.017772, 0.416024)(-0.001592295, -0.08953558, 0.4077893)(0.6868495, 0.3569949, 0.6330817)    2.821028    1.000000    0.693089    -0.143151    -0.445113    -0.548644    0.231558    0.054648    (-0.028514, -0.303809, 0.324236)(-0.01505328, -0.1966721, 0.3660125)1.000000    137.073300
13:24:29.065, Left ,(0.025580, 0.014904, 0.422174)(0.025580, 0.014904, 0.422174)(0.028522, -0.021401, 0.398975)(0.018429, -0.051061, 0.397179)(0.020147, 0.010941, 0.421888)(0.020147, 0.010941, 0.421888)(-0.004487, 0.027077, 0.404485)(-0.015246, -0.005848, 0.387753)(0.000668, -0.066865, 0.390022)(0.014912, 0.006258, 0.432140)(0.014912, 0.006258, 0.432140)(-0.015519, 0.025437, 0.422019)(-0.029906, -0.011861, 0.404617)(-0.009852, -0.068083, 0.400439)(0.006485, -0.003326, 0.441727)(0.006485, -0.003326, 0.441727)(-0.023674, 0.015479, 0.438072)(-0.037718, -0.017636, 0.419868)(-0.015333, -0.065433, 0.409836)(-0.008052, -0.013153, 0.447715)(-0.008052, -0.013153, 0.447715)(-0.036519, -0.005167, 0.446573)(-0.041848, -0.027457, 0.434679)(-0.016307, -0.068013, 0.421408)(-0.01997999, -0.02727349, 0.4083416)(0.003228078, 0.002637574, -0.009089935)    0.07803894    1.569604    -1.568489    2.048637    1.000000    6.684764    (0.023769, 0.013583, 0.422078)(0.020812, 0.017667, 0.415809)(-0.001569096, -0.08949822, 0.4075682)(0.6881598, 0.3563769, 0.632006)    2.822586    1.000000    0.692690    -0.143909    -0.445386    -0.548727    0.231570    0.054650    (-0.028641, -0.303739, 0.323947)(-0.01510523, -0.1966185, 0.3657574)1.000000    137.094100
13:24:29.085, Left ,(0.025723, 0.014768, 0.422090)(0.025723, 0.014768, 0.422090)(0.028577, -0.021477, 0.398814)(0.018422, -0.051078, 0.396974)(0.020251, 0.010767, 0.421678)(0.020251, 0.010767, 0.421678)(-0.004340, 0.026994, 0.404338)(-0.015215, -0.005827, 0.387588)(0.000632, -0.066864, 0.389848)(0.014963, 0.006211, 0.431955)(0.014963, 0.006211, 0.431955)(-0.015427, 0.025437, 0.421852)(-0.029865, -0.011813, 0.404466)(-0.009878, -0.068061, 0.400273)(0.006495, -0.003218, 0.441555)(0.006495, -0.003218, 0.441555)(-0.023644, 0.015534, 0.437884)(-0.037667, -0.017574, 0.419723)(-0.015346, -0.065400, 0.409673)(-0.008068, -0.012941, 0.447599)(-0.008068, -0.012941, 0.447599)(-0.036521, -0.005098, 0.446410)(-0.041793, -0.027386, 0.434538)(-0.016311, -0.067975, 0.421245)(-0.01994963, -0.0272367, 0.4081792)(0.001162559, 0.001841228, -0.00813288)    0.07804271    1.570026    -1.569301    2.047171    1.000000    6.731746    (0.023899, 0.013434, 0.421952)(0.020918, 0.017562, 0.415657)(-0.001603051, -0.08948357, 0.4073902)(0.6892502, 0.3556615, 0.6312203)    2.820673    1.000000    0.692404    -0.144635    -0.445430    -0.548863    0.231581    0.054653    (-0.028824, -0.303697, 0.323718)(-0.01521349, -0.1965905, 0.3655539)1.000000    137.114000
13:24:29.102, Left ,(0.025721, 0.014692, 0.422093)(0.025721, 0.014692, 0.422093)(0.028561, -0.021515, 0.398781)(0.018363, -0.051077, 0.396929)(0.020275, 0.010688, 0.421602)(0.020275, 0.010688, 0.421602)(-0.004290, 0.026962, 0.404286)(-0.015241, -0.005809, 0.387532)(0.000555, -0.066858, 0.389813)(0.015009, 0.006138, 0.431890)(0.015009, 0.006138, 0.431890)(-0.015373, 0.025435, 0.421791)(-0.029891, -0.011770, 0.404422)(-0.009953, -0.068036, 0.400247)(0.006456, -0.003150, 0.441495)(0.006456, -0.003150, 0.441495)(-0.023666, 0.015587, 0.437808)(-0.037695, -0.017515, 0.419685)(-0.015417, -0.065364, 0.409648)(-0.008145, -0.012797, 0.447579)(-0.008145, -0.012797, 0.447579)(-0.036578, -0.005020, 0.446352)(-0.041826, -0.027313, 0.434506)(-0.016383, -0.067929, 0.421221)(-0.01998762, -0.02719858, 0.4081359)(-0.002528256, 0.002195104, -0.001778946)    0.07804241    1.569755    -1.568771    2.046520    1.000000    6.706830    (0.023905, 0.013357, 0.421929)(0.020924, 0.017510, 0.415618)(-0.00168987, -0.08945931, 0.4073634)(0.6897609, 0.3553564, 0.6308342)    2.820000    1.000000    0.692390    -0.145117    -0.445280    -0.548874    0.231580    0.054653    (-0.029018, -0.303653, 0.323677)(-0.01535413, -0.1965562, 0.3655202)1.000000    137.131600
