13:34:56.561,(-2.525707, -1.108925, 4.500000),0,0,0.5,False
13:34:56.561,(-2.525707, -1.108925, 4.500000),0,0,0.5,False
13:34:56.585,(-2.102419, -0.440924, 4.500000),0,0,0.5,False
13:34:56.585,(-2.102419, -0.440924, 4.500000),0,0,0.5,False
13:34:56.600,(-2.102419, -0.440924, 4.500000),0,0,0.5,False
13:34:56.600,(-2.102419, -0.440924, 4.500000),0,0,0.5,False
13:34:56.615,(-2.102419, -0.434311, 4.500000),0,0,0.5,False
13:34:56.616,(-2.102419, -0.434311, 4.500000),0,0,0.5,False
13:34:56.629,(-2.102419, -0.434311, 4.500000),0,0,0.5,False
13:34:56.630,(-2.102419, -0.434311, 4.500000),0,0,0.5,False
13:34:56.657,(-2.102419, -0.434311, 4.500000),0,0,0.5,False
13:34:56.657,(-2.102419, -0.434311, 4.500000),0,0,0.5,False
13:34:56.682,(-2.089190, -0.421083, 4.500000),0.1471127,0,0.5,False
13:34:56.682,(-2.089190, -0.421083, 4.500000),0.1471127,0,0.5,False
13:34:56.700,(-2.062736, -0.401241, 4.500000),0.1436943,0,0.5,False
13:34:56.700,(-2.062736, -0.401241, 4.500000),0.1436943,0,0.5,False
13:34:56.713,(-2.036281, -0.388014, 4.500000),0.1436943,0,0.5,False
13:34:56.713,(-2.036281, -0.388014, 4.500000),0.1436943,0,0.5,False
13:34:56.729,(-2.016439, -0.381400, 4.500000),0.1519961,0,0.5,False
13:34:56.729,(-2.016439, -0.381400, 4.500000),0.1519961,0,0.5,False
13:34:56.741,(-1.996597, -0.374786, 4.500000),0.1519961,0,0.5,False
13:34:56.742,(-1.996597, -0.374786, 4.500000),0.1519961,0,0.5,False
13:34:56.760,(-1.976755, -0.368172, 4.500000),0.1519961,0,0.5,False
13:34:56.760,(-1.976755, -0.368172, 4.500000),0.1519961,0,0.5,False
13:34:56.779,(-1.963527, -0.361558, 4.500000),0.474179,0,0.5,False
13:34:56.779,(-1.963527, -0.361558, 4.500000),0.474179,0,0.5,False
13:34:56.793,(-1.950300, -0.354944, 4.500000),0.5789281,0,0.5,False
13:34:56.793,(-1.950300, -0.354944, 4.500000),0.5789281,0,0.5,False
13:34:56.801,(-1.943687, -0.354944, 4.500000),0.5789281,0,0.5,False
13:34:56.801,(-1.943687, -0.354944, 4.500000),0.5789281,0,0.5,False
13:34:56.824,(-1.943687, -0.354944, 4.500000),0.9487242,0,0.5,False
13:34:56.825,(-1.943687, -0.354944, 4.500000),0.9487242,0,0.5,False
13:34:56.839,(-1.963527, -0.361558, 4.500000),0.9487242,0,0.5,False
13:34:56.839,(-1.963527, -0.361558, 4.500000),0.9487242,0,0.5,False
13:34:56.862,(-1.976755, -0.368172, 4.500000),0.9487242,0,0.5,False
13:34:56.863,(-1.976755, -0.368172, 4.500000),0.9487242,0,0.5,False
13:34:56.884,(-2.016439, -0.374786, 4.500000),1,0.5,0.4944444,False
13:34:56.884,(-2.016439, -0.374786, 4.500000),1,0.5,0.4944444,False
13:34:56.899,(-2.069349, -0.388014, 4.500000),1,0.5,0.4944444,False
13:34:56.899,(-2.069349, -0.388014, 4.500000),1,0.5,0.4944444,False
13:34:56.911,(-2.142102, -0.394627, 4.500000),1,0.5,0.4944444,False
13:34:56.912,(-2.142102, -0.394627, 4.500000),1,0.5,0.4944444,False
13:34:56.931,(-2.188399, -0.401241, 4.500000),1,0.5,0.4944444,False
13:34:56.932,(-2.188399, -0.401241, 4.500000),1,0.5,0.4944444,False
13:34:56.948,(-2.274380, -0.407855, 4.500000),1,0.5,0.4944444,False
13:34:56.948,(-2.274380, -0.407855, 4.500000),1,0.5,0.4944444,False
13:34:56.968,(-2.327289, -0.407855, 4.500000),1,0.5,0.4888889,False
13:34:56.969,(-2.327289, -0.407855, 4.500000),1,0.5,0.4888889,False
13:34:56.989,(-2.406656, -0.407855, 4.500000),1,0.5,0.4888889,False
13:34:56.990,(-2.406656, -0.407855, 4.500000),1,0.5,0.4888889,False
13:34:57.004,(-2.472795, -0.414469, 4.500000),1,0.5,0.4888889,False
13:34:57.004,(-2.472795, -0.414469, 4.500000),1,0.5,0.4888889,False
13:34:57.015,(-2.525707, -0.414469, 4.500000),1,0.5,0.4888889,False
13:34:57.016,(-2.525707, -0.414469, 4.500000),1,0.5,0.4888889,False
13:34:57.032,(-2.538934, -0.414469, 4.500000),1,0.5,0.4888889,False
