13:54:56.864,(-2.724122, -1.016331, 4.500000),0,0,0.5,True
13:54:56.865,(-2.724122, -1.016331, 4.500000),0,0,0.5,True
13:54:56.892,(-2.446340, -0.593044, 4.500000),0,0,0.5,True
13:54:56.892,(-2.446340, -0.593044, 4.500000),0,0,0.5,True
13:54:56.912,(-2.426498, -0.579816, 4.500000),0,0.5,0.4944444,True
13:54:56.912,(-2.426498, -0.579816, 4.500000),0,0.5,0.4944444,True
13:54:56.927,(-2.406657, -0.566588, 4.500000),0,0.5,0.4944444,True
13:54:56.927,(-2.406657, -0.566588, 4.500000),0,0.5,0.4944444,True
13:54:56.941,(-2.386815, -0.546746, 4.500000),0,0.5,0.4944444,True
13:54:56.941,(-2.386815, -0.546746, 4.500000),0,0.5,0.4944444,True
13:54:56.955,(-2.366973, -0.533519, 4.500000),0,0.5,0.4944444,True
13:54:56.955,(-2.366973, -0.533519, 4.500000),0,0.5,0.4944444,True
13:54:56.967,(-2.353746, -0.520291, 4.500000),0,0.5,0.4944444,True
13:54:56.967,(-2.353746, -0.520291, 4.500000),0,0.5,0.4944444,True
13:54:56.989,(-2.340518, -0.500449, 4.500000),0.1008424,0.5,0.4611111,True
13:54:56.989,(-2.340518, -0.500449, 4.500000),0.1008424,0.5,0.4611111,True
13:54:57.010,(-2.307450, -0.473994, 4.500000),0.1143938,0.5,0.4555556,True
13:54:57.010,(-2.307450, -0.473994, 4.500000),0.1143938,0.5,0.4555556,True
13:54:57.025,(-2.280993, -0.454152, 4.500000),0.1143938,0.5,0.4388889,True
13:54:57.025,(-2.280993, -0.454152, 4.500000),0.2195092,0.5,0.4388889,True
13:54:57.039,(-2.267766, -0.434311, 4.500000),0.2195092,0.5,0.4388889,True
13:54:57.040,(-2.267766, -0.434311, 4.500000),0.2195092,0.5,0.4388889,True
13:54:57.061,(-2.247925, -0.414469, 4.500000),0.2886094,0.5130556,0.4277778,True
13:54:57.061,(-2.247925, -0.414469, 4.500000),0.3015505,0.5119445,0.4222222,True
13:54:57.076,(-2.234696, -0.407855, 4.500000),0.3015505,0.5119445,0.4222222,True
13:54:57.077,(-2.234696, -0.407855, 4.500000),0.3343914,0.5111111,0.4166667,True
13:54:57.102,(-2.234696, -0.401241, 4.500000),0.4086192,0.5186111,0.4,True
13:54:57.103,(-2.234696, -0.401241, 4.500000),0.4489073,0.5186111,0.4,True
13:54:57.128,(-2.234696, -0.401241, 4.500000),0.5520694,0.5175,0.3944444,True
13:54:57.128,(-2.234696, -0.401241, 4.500000),0.5520694,0.5175,0.3944444,True
13:54:57.143,(-2.247924, -0.407855, 4.500000),0.5549994,0.5175,0.3944444,True
13:54:57.143,(-2.247924, -0.407855, 4.500000),0.5549994,0.5175,0.3944444,True
13:54:57.155,(-2.267766, -0.414469, 4.500000),0.5549994,0.5175,0.3944444,True
13:54:57.155,(-2.267766, -0.414469, 4.500000),0.5549994,0.5175,0.3944444,True
13:54:57.169,(-2.300835, -0.421083, 4.500000),0.5521914,0.5175,0.3944444,True
13:54:57.169,(-2.300835, -0.421083, 4.500000),0.5462093,0.5175,0.3944444,True
