13:56:53.204, Left ,(-0.038198, 0.021746, 0.392123)(-0.038198, 0.021746, 0.392123)(-0.019633, -0.012031, 0.372686)(-0.022882, -0.040835, 0.375855)(-0.037468, 0.008039, 0.392858)(-0.037468, 0.008039, 0.392858)(-0.065813, 0.022347, 0.372902)(-0.064317, -0.008099, 0.358812)(-0.034244, -0.060675, 0.367997)(-0.046902, 0.023356, 0.411135)(-0.046902, 0.023356, 0.411135)(-0.079874, 0.021373, 0.390365)(-0.079187, -0.016500, 0.374735)(-0.045738, -0.063909, 0.377682)(-0.052821, 0.009378, 0.417111)(-0.052821, 0.009378, 0.417111)(-0.086812, 0.011731, 0.407727)(-0.087176, -0.023187, 0.389757)(-0.053027, -0.062483, 0.386538)(-0.061786, -0.006561, 0.420312)(-0.061786, -0.006561, 0.420312)(-0.092680, -0.009398, 0.416402)(-0.090446, -0.032784, 0.405164)(-0.054832, -0.064695, 0.398478)(-0.06643819, -0.02814319, 0.3808519)(-0.01280036, -0.01447518, 0.0216314)    0.07576747    1.396289    -1.382054    2.430487    1.000000    9.506202    (-0.037955, 0.017177, 0.392368)(-0.040482, 0.022818, 0.386605)(-0.03295302, -0.08108746, 0.3869127)(0.4898265, 0.5686054, 0.6608767)    2.659844    1.000000    0.750293    -0.036067    -0.470493    -0.463030    0.224829    0.053060    (0.016258, -0.286626, 0.310229)(-0.008347319, -0.1838567, 0.3485709)1.000000    152.566000
13:56:53.204, Left ,(0.044052, 0.153424, 0.531052)(0.044052, 0.153424, 0.531052)(0.103347, 0.157437, 0.519283)(0.142467, 0.165290, 0.517418)(0.092969, 0.295815, 0.479940)(0.092969, 0.295815, 0.479940)(0.105881, 0.251709, 0.487473)(0.115240, 0.216901, 0.497574)(0.160264, 0.167703, 0.499127)(0.096471, 0.318638, 0.492245)(0.096471, 0.318638, 0.492245)(0.118121, 0.271839, 0.495862)(0.134254, 0.230404, 0.504104)(0.170560, 0.178617, 0.502722)(0.119869, 0.320797, 0.504608)(0.119869, 0.320797, 0.504608)(0.136746, 0.277217, 0.505840)(0.149209, 0.238018, 0.512921)(0.174834, 0.187504, 0.508713)(0.140848, 0.302048, 0.524467)(0.140848, 0.302048, 0.524467)(0.157299, 0.267476, 0.521771)(0.165356, 0.240157, 0.522627)(0.181996, 0.190478, 0.518219)(0.1440574, 0.2140812, 0.5104836)(-0.0002303561, 0.001357738, -0.004455008)    0.08250346    1.445544    -1.360381    -1.324956    0.000000    99.526730    (0.060357, 0.200887, 0.514014)(0.079526, 0.222140, 0.530313)(0.1850259, 0.1589, 0.5130067)(-0.347195, -0.08711655, 0.9337379)    0.000000    0.000000    0.672866    0.318069    -0.060771    -0.665124    0.244817    0.057777    (0.293028, -0.051807, 0.450768)(0.239027, 0.05354652, 0.4818873)1.000000    1436.595000
13:56:53.227, Left ,(-0.038557, 0.021650, 0.392805)(-0.038557, 0.021650, 0.392805)(-0.019762, -0.012149, 0.373477)(-0.023012, -0.041018, 0.376669)(-0.038558, 0.008383, 0.393110)(-0.038558, 0.008383, 0.393110)(-0.067025, 0.022120, 0.373013)(-0.064479, -0.008331, 0.359498)(-0.034315, -0.060848, 0.368740)(-0.047333, 0.022608, 0.411811)(-0.047333, 0.022608, 0.411811)(-0.080190, 0.021020, 0.391087)(-0.079375, -0.016776, 0.375364)(-0.045825, -0.064112, 0.378386)(-0.053112, 0.008632, 0.417656)(-0.053112, 0.008632, 0.417656)(-0.087072, 0.011338, 0.408384)(-0.087399, -0.023504, 0.390348)(-0.053145, -0.062718, 0.387214)(-0.062189, -0.006865, 0.420912)(-0.062189, -0.006865, 0.420912)(-0.093052, -0.009783, 0.416967)(-0.090700, -0.033139, 0.405725)(-0.054984, -0.064961, 0.399138)(-0.0666176, -0.02840648, 0.3815131)(-0.007258134, -0.01066502, 0.02656458)    0.07577102    1.393761    -1.380007    2.434535    1.000000    9.825618    (-0.038557, 0.017228, 0.392906)(-0.040958, 0.022713, 0.387240)(-0.03306084, -0.08129711, 0.387625)(0.4861758, 0.5690092, 0.6632207)    2.664644    1.000000    0.750933    -0.034150    -0.469685    -0.462957    0.224840    0.053062    (0.016131, -0.286723, 0.310597)(-0.00846472, -0.18401, 0.3491109)1.000000    152.590100
13:56:53.228, Left ,(0.044012, 0.153408, 0.531009)(0.044012, 0.153408, 0.531009)(0.103327, 0.157429, 0.519258)(0.142462, 0.165292, 0.517386)(0.092950, 0.295823, 0.479879)(0.092950, 0.295823, 0.479879)(0.105871, 0.251704, 0.487421)(0.115224, 0.216889, 0.497535)(0.160259, 0.167706, 0.499092)(0.096448, 0.318634, 0.492225)(0.096448, 0.318634, 0.492225)(0.118101, 0.271844, 0.495813)(0.134235, 0.230402, 0.504062)(0.170554, 0.178626, 0.502685)(0.119875, 0.320786, 0.504592)(0.119875, 0.320786, 0.504592)(0.136734, 0.277221, 0.505803)(0.149188, 0.238022, 0.512877)(0.174826, 0.187516, 0.508675)(0.140828, 0.302076, 0.524361)(0.140828, 0.302076, 0.524361)(0.157282, 0.267494, 0.521717)(0.165335, 0.240169, 0.522581)(0.181987, 0.190495, 0.518180)(0.144042, 0.2140829, 0.5104429)(-0.0006479864, 0.0002594479, -0.002298612)    0.08250097    1.445409    -1.360292    -1.325061    0.000000    99.537990    (0.060324, 0.200879, 0.513965)(0.079506, 0.222135, 0.530283)(0.1850261, 0.1589158, 0.5129709)(-0.3470831, -0.08704988, 0.9337857)    0.000000    0.000000    0.672877    0.318122    -0.060919    -0.665074    0.244810    0.057775    (0.293120, -0.051740, 0.450747)(0.2390731, 0.0535879, 0.481859)1.000000    1436.619000
13:56:53.242, Left ,(-0.038715, 0.021605, 0.393329)(-0.038715, 0.021605, 0.393329)(-0.019834, -0.012214, 0.374043)(-0.023079, -0.041124, 0.377210)(-0.038944, 0.008525, 0.393434)(-0.038944, 0.008525, 0.393434)(-0.067439, 0.022013, 0.373261)(-0.064556, -0.008447, 0.359971)(-0.034361, -0.060941, 0.369236)(-0.047502, 0.022263, 0.412258)(-0.047502, 0.022263, 0.412258)(-0.080323, 0.020849, 0.391565)(-0.079467, -0.016919, 0.375799)(-0.045877, -0.064223, 0.378855)(-0.053239, 0.008348, 0.418084)(-0.053239, 0.008348, 0.418084)(-0.087196, 0.011149, 0.408843)(-0.087509, -0.023669, 0.390763)(-0.053211, -0.062847, 0.387670)(-0.062363, -0.007041, 0.421346)(-0.062363, -0.007041, 0.421346)(-0.093222, -0.009986, 0.417373)(-0.090829, -0.033327, 0.406122)(-0.055070, -0.065108, 0.399585)(-0.0667084, -0.02854628, 0.3819674)(-0.006128713, -0.009433607, 0.030731)    0.07576972    1.392501    -1.378920    2.436478    1.000000    9.903182    (-0.038791, 0.017245, 0.393364)(-0.041158, 0.022658, 0.387730)(-0.03312634, -0.08141397, 0.3881008)(0.4842411, 0.5689793, 0.6646602)    2.666462    1.000000    0.751261    -0.033123    -0.469145    -0.463048    0.224836    0.053061    (0.016051, -0.286756, 0.310852)(-0.008537685, -0.184085, 0.3494761)1.000000    152.604900
13:56:53.243, Left ,(0.043995, 0.153446, 0.531005)(0.043995, 0.153446, 0.531005)(0.103307, 0.157453, 0.519246)(0.142446, 0.165319, 0.517367)(0.092941, 0.295854, 0.479774)(0.092941, 0.295854, 0.479774)(0.105861, 0.251722, 0.487371)(0.115209, 0.216914, 0.497509)(0.160248, 0.167734, 0.499075)(0.096432, 0.318667, 0.492178)(0.096432, 0.318667, 0.492178)(0.118087, 0.271872, 0.495768)(0.134218, 0.230428, 0.504041)(0.170541, 0.178656, 0.502672)(0.119804, 0.320782, 0.504766)(0.119804, 0.320782, 0.504766)(0.136696, 0.277247, 0.505841)(0.149169, 0.238051, 0.512860)(0.174811, 0.187547, 0.508663)(0.140824, 0.302101, 0.524306)(0.140824, 0.302101, 0.524306)(0.157268, 0.267524, 0.521700)(0.165312, 0.240199, 0.522569)(0.181969, 0.190526, 0.518170)(0.1440244, 0.2141105, 0.510424)(-0.00119825, 0.001879793, -0.001248334)    0.08250041    1.445297    -1.360130    -1.325068    0.000000    99.544850    (0.060310, 0.200915, 0.513927)(0.079474, 0.222153, 0.530250)(0.1850118, 0.1589468, 0.5129594)(-0.3472912, -0.08709956, 0.9337037)    0.000000    0.000000    0.672864    0.318224    -0.060862    -0.665044    0.244808    0.057775    (0.293140, -0.051691, 0.450741)(0.239076, 0.05362793, 0.4818502)1.000000    1436.634000
13:56:53.264, Left ,(-0.038909, 0.021633, 0.394152)(-0.038909, 0.021633, 0.394152)(-0.019950, -0.012215, 0.374957)(-0.023186, -0.041176, 0.378094)(-0.039374, 0.008822, 0.394081)(-0.039374, 0.008822, 0.394081)(-0.067934, 0.021983, 0.373776)(-0.064657, -0.008516, 0.360739)(-0.034440, -0.060978, 0.370039)(-0.047638, 0.021966, 0.413031)(-0.047638, 0.021966, 0.413031)(-0.080468, 0.020723, 0.392341)(-0.079600, -0.017030, 0.376508)(-0.045974, -0.064292, 0.379618)(-0.053379, 0.008140, 0.418826)(-0.053379, 0.008140, 0.418826)(-0.087383, 0.010988, 0.409597)(-0.087676, -0.023812, 0.391438)(-0.053329, -0.062941, 0.388414)(-0.062548, -0.007219, 0.422078)(-0.062548, -0.007219, 0.422078)(-0.093457, -0.010168, 0.418049)(-0.091036, -0.033498, 0.406775)(-0.055226, -0.065226, 0.400322)(-0.0668498, -0.02865346, 0.3827078)(-0.006621171, -0.002593306, 0.03330179)    0.07575545    1.390455    -1.376985    2.439263    1.000000    9.929315    (-0.039064, 0.017362, 0.394128)(-0.041400, 0.022695, 0.388544)(-0.03325485, -0.08148925, 0.3888721)(0.481246, 0.5686617, 0.6671029)    2.668268    1.000000    0.751802    -0.031572    -0.468108    -0.463328    0.224794    0.053051    (0.015851, -0.286630, 0.311166)(-0.008701853, -0.1840595, 0.3500192)1.000000    152.626900
13:56:53.264, Left ,(0.043986, 0.153547, 0.531131)(0.043986, 0.153547, 0.531131)(0.103273, 0.157515, 0.519314)(0.142413, 0.165374, 0.517414)(0.092898, 0.295897, 0.479758)(0.092898, 0.295897, 0.479758)(0.105832, 0.251769, 0.487392)(0.115189, 0.216970, 0.497550)(0.160226, 0.167792, 0.499130)(0.096407, 0.318718, 0.492361)(0.096407, 0.318718, 0.492361)(0.118063, 0.271930, 0.495848)(0.134196, 0.230484, 0.504095)(0.170519, 0.178713, 0.502735)(0.119725, 0.320812, 0.505013)(0.119725, 0.320812, 0.505013)(0.136652, 0.277303, 0.505979)(0.149143, 0.238107, 0.512923)(0.174786, 0.187606, 0.508730)(0.140800, 0.302132, 0.524413)(0.140800, 0.302132, 0.524413)(0.157241, 0.267578, 0.521786)(0.165281, 0.240256, 0.522640)(0.181939, 0.190586, 0.518241)(0.1439984, 0.2141672, 0.5104793)(-0.001001416, 0.00234343, 0.003791462)    0.08249795    1.445176    -1.359906    -1.324956    0.000000    99.545390    (0.060290, 0.200997, 0.514006)(0.079420, 0.222183, 0.530277)(0.1849859, 0.1590062, 0.5130255)(-0.3477554, -0.08725738, 0.9335162)    0.000000    0.000000    0.672823    0.318395    -0.060668    -0.665021    0.244801    0.057773    (0.293204, -0.051581, 0.450822)(0.2390949, 0.05371241, 0.4819236)1.000000    1436.656000
13:56:53.287, Left ,(-0.038740, 0.021722, 0.394675)(-0.038740, 0.021722, 0.394675)(-0.019801, -0.012097, 0.375405)(-0.023185, -0.041100, 0.378510)(-0.039355, 0.009213, 0.394458)(-0.039355, 0.009213, 0.394458)(-0.068017, 0.022228, 0.373952)(-0.064631, -0.008456, 0.361116)(-0.034432, -0.060897, 0.370448)(-0.047616, 0.022073, 0.413334)(-0.047616, 0.022073, 0.413334)(-0.080525, 0.020829, 0.392652)(-0.079604, -0.016982, 0.376869)(-0.045989, -0.064224, 0.380017)(-0.053235, 0.008147, 0.419213)(-0.053235, 0.008147, 0.419213)(-0.087377, 0.011057, 0.410000)(-0.087693, -0.023769, 0.391792)(-0.053352, -0.062880, 0.388809)(-0.062367, -0.007285, 0.422453)(-0.062367, -0.007285, 0.422453)(-0.093431, -0.010108, 0.418434)(-0.091069, -0.033452, 0.407132)(-0.055261, -0.065165, 0.400723)(-0.06686056, -0.02860074, 0.3830865)(0.0007293146, 0.003396724, 0.01340184)    0.07572693    1.389359    -1.375795    2.440154    1.000000    9.826243    (-0.038945, 0.017552, 0.394602)(-0.041292, 0.022886, 0.389026)(-0.03329072, -0.08141699, 0.3892743)(0.4804209, 0.5687131, 0.6676536)    2.670157    1.000000    0.752085    -0.031279    -0.467681    -0.463320    0.224709    0.053031    (0.015623, -0.286417, 0.311322)(-0.008833712, -0.1839169, 0.3502979)1.000000    152.649600
13:56:53.287, Left ,(0.043971, 0.153553, 0.531148)(0.043971, 0.153553, 0.531148)(0.103252, 0.157519, 0.519323)(0.142390, 0.165383, 0.517421)(0.092864, 0.295907, 0.479780)(0.092864, 0.295907, 0.479780)(0.105812, 0.251786, 0.487401)(0.115174, 0.216980, 0.497557)(0.160208, 0.167800, 0.499143)(0.096369, 0.318727, 0.492382)(0.096369, 0.318727, 0.492382)(0.118039, 0.271942, 0.495872)(0.134181, 0.230494, 0.504108)(0.170500, 0.178722, 0.502751)(0.119707, 0.320838, 0.505096)(0.119707, 0.320838, 0.505096)(0.136637, 0.277321, 0.506027)(0.149126, 0.238117, 0.512939)(0.174767, 0.187615, 0.508747)(0.140782, 0.302134, 0.524483)(0.140782, 0.302134, 0.524483)(0.157222, 0.267586, 0.521817)(0.165260, 0.240267, 0.522659)(0.181917, 0.190597, 0.518260)(0.1439792, 0.2141764, 0.5104918)(-0.0008048944, 1.475437E-05, -2.894165E-05)    0.08249681    1.445131    -1.359795    -1.324943    0.000000    99.558610    (0.060269, 0.201004, 0.514025)(0.079392, 0.222186, 0.530281)(0.1849691, 0.1590173, 0.5130433)(-0.3479713, -0.08731625, 0.9334302)    0.000000    0.000000    0.672811    0.318455    -0.060561    -0.665015    0.244798    0.057772    (0.293350, -0.051490, 0.450864)(0.2391593, 0.05376371, 0.4819534)1.000000    1436.678000
