13:49:06.293,(-2.611687, -1.022945, 4.500000),0,0,0.5,True
13:49:06.293,(-2.611687, -1.022945, 4.500000),0,0,0.5,True
13:49:06.310,(-2.366973, -0.553360, 4.500000),0,0,0.5,True
13:49:06.310,(-2.366973, -0.553360, 4.500000),0,0,0.5,True
13:49:06.333,(-2.360360, -0.553360, 4.500000),0,0,0.5,True
13:49:06.333,(-2.360360, -0.553360, 4.500000),0,0,0.5,True
13:49:06.350,(-2.340518, -0.540133, 4.500000),0,0,0.5,True
13:49:06.351,(-2.340518, -0.540133, 4.500000),0,0,0.5,True
13:49:06.363,(-2.327290, -0.533519, 4.500000),0,0,0.5,True
13:49:06.364,(-2.327290, -0.533519, 4.500000),0,0,0.5,True
13:49:06.379,(-2.320676, -0.526905, 4.500000),0,0,0.5,True
13:49:06.379,(-2.320676, -0.526905, 4.500000),0,0,0.5,True
13:49:06.392,(-2.314063, -0.513677, 4.500000),0,0,0.5,True
13:49:06.393,(-2.314063, -0.513677, 4.500000),0,0,0.5,True
13:49:06.413,(-2.314063, -0.500449, 4.500000),0.1272128,0,0.5,True
13:49:06.413,(-2.314063, -0.500449, 4.500000),0.1272128,0,0.5,True
13:49:06.432,(-2.300835, -0.480608, 4.500000),0.1677451,0.5,0.4944444,True
13:49:06.433,(-2.300835, -0.480608, 4.500000),0.1677451,0.5,0.4944444,True
13:49:06.447,(-2.274379, -0.460766, 4.500000),0.1860579,0.5,0.4944444,True
13:49:06.447,(-2.274379, -0.460766, 4.500000),0.1860579,0.5,0.4944444,True
13:49:06.459,(-2.254537, -0.447538, 4.500000),0.1860579,0.5,0.4944444,True
13:49:06.459,(-2.254537, -0.447538, 4.500000),0.1860579,0.5,0.4944444,True
13:49:06.478,(-2.247925, -0.440924, 4.500000),0.1860579,0.5,0.4944444,True
13:49:06.478,(-2.247925, -0.440924, 4.500000),0.1860579,0.5,0.4944444,True
13:49:06.493,(-2.221468, -0.427697, 4.500000),0.4253449,0.5,0.4833333,True
13:49:06.494,(-2.221468, -0.427697, 4.500000),0.4253449,0.5,0.4833333,True
13:49:06.513,(-2.195013, -0.421083, 4.500000),0.5575632,0.5,0.4777778,True
13:49:06.513,(-2.195013, -0.421083, 4.500000),0.5575632,0.5,0.4777778,True
13:49:06.534,(-2.181786, -0.421083, 4.500000),0.5575632,0.5,0.4777778,True
13:49:06.534,(-2.181786, -0.421083, 4.500000),0.5575632,0.5,0.4777778,True
13:49:06.547,(-2.168558, -0.421083, 4.500000),0.5575632,0.5,0.4777778,True
13:49:06.547,(-2.168558, -0.421083, 4.500000),0.5575632,0.5,0.4777778,True
13:49:06.561,(-2.168558, -0.421083, 4.500000),1,0.5,0.4722222,True
13:49:06.562,(-2.168558, -0.421083, 4.500000),1,0.5,0.4722222,True
13:49:06.586,(-2.168558, -0.421083, 4.500000),1,0.5,0.4722222,True
