13:27:09.766, Left ,(0.003012, 0.009551, 0.409379)(0.003012, 0.009551, 0.409379)(0.008619, -0.028509, 0.387093)(-0.000833, -0.057643, 0.388032)(0.001422, -0.002190, 0.405544)(0.001422, -0.002190, 0.405544)(-0.020506, 0.018351, 0.385840)(-0.031481, -0.013226, 0.372159)(-0.018413, -0.073201, 0.381104)(-0.006813, 0.023629, 0.413904)(-0.006813, 0.023629, 0.413904)(-0.041387, 0.023686, 0.398350)(-0.047273, -0.016985, 0.389464)(-0.029731, -0.073087, 0.391780)(-0.010877, -0.005774, 0.426819)(-0.010877, -0.005774, 0.426819)(-0.042561, 0.013421, 0.419867)(-0.056002, -0.020896, 0.405288)(-0.035636, -0.069449, 0.401123)(-0.025542, -0.015308, 0.433065)(-0.025542, -0.015308, 0.433065)(-0.054737, -0.005899, 0.430733)(-0.061242, -0.028901, 0.421192)(-0.037376, -0.070825, 0.413251)(-0.03836569, -0.032033, 0.3952419)(0.01494764, 0.002286194, 0.02421405)    0.07671973    1.449962    -1.317175    2.095404    1.000000    7.091825    (0.002482, 0.005637, 0.408100)(0.001860, 0.010468, 0.400766)(-0.02136146, -0.09307956, 0.3996973)(0.6805738, 0.3938458, 0.6178226)    2.686856    1.000000    0.724968    -0.170504    -0.413936    -0.523456    0.227655    0.053727    (-0.020433, -0.296772, 0.298034)(-0.02089738, -0.1949256, 0.3488655)1.000000    51.861820
13:27:09.790, Left ,(0.003330, 0.009542, 0.410067)(0.003330, 0.009542, 0.410067)(0.009006, -0.028656, 0.388023)(-0.000428, -0.057809, 0.389076)(0.001485, -0.001957, 0.406491)(0.001485, -0.001957, 0.406491)(-0.020098, 0.018396, 0.386660)(-0.030806, -0.013235, 0.372983)(-0.018019, -0.073268, 0.382011)(-0.007059, 0.024306, 0.414626)(-0.007059, 0.024306, 0.414626)(-0.041200, 0.023719, 0.398918)(-0.046731, -0.016958, 0.390142)(-0.029402, -0.073129, 0.392579)(-0.010842, -0.006254, 0.427508)(-0.010842, -0.006254, 0.427508)(-0.042118, 0.013279, 0.420519)(-0.055598, -0.020846, 0.405890)(-0.035364, -0.069474, 0.401872)(-0.025548, -0.015503, 0.433753)(-0.025548, -0.015503, 0.433753)(-0.054530, -0.005935, 0.431293)(-0.060992, -0.028842, 0.421730)(-0.037203, -0.070852, 0.413967)(-0.03792142, -0.03204312, 0.3959866)(0.02040966, -0.0007746359, 0.03528453)    0.07673049    1.446733    -1.307757    2.094910    1.000000    7.168042    (0.002715, 0.005709, 0.408875)(0.002206, 0.010387, 0.401636)(-0.02116649, -0.09315904, 0.4005563)(0.6767387, 0.3911801, 0.623701)    2.684324    1.000000    0.726288    -0.169491    -0.409996    -0.525055    0.227687    0.053734    (-0.020059, -0.296817, 0.298755)(-0.0206129, -0.194988, 0.3496554)1.000000    51.884840
13:27:09.802, Left ,(0.003527, 0.009533, 0.410471)(0.003527, 0.009533, 0.410471)(0.009230, -0.028713, 0.388517)(-0.000196, -0.057872, 0.389603)(0.001596, -0.001865, 0.406996)(0.001596, -0.001865, 0.406996)(-0.019867, 0.018409, 0.387121)(-0.030479, -0.013243, 0.373441)(-0.017791, -0.073297, 0.382491)(-0.007048, 0.024538, 0.415052)(-0.007048, 0.024538, 0.415052)(-0.041034, 0.023723, 0.399299)(-0.046451, -0.016954, 0.390545)(-0.029197, -0.073150, 0.393018)(-0.010745, -0.006407, 0.427919)(-0.010745, -0.006407, 0.427919)(-0.041874, 0.013220, 0.420916)(-0.055366, -0.020835, 0.406267)(-0.035179, -0.069490, 0.402295)(-0.025462, -0.015574, 0.434161)(-0.025462, -0.015574, 0.434161)(-0.054371, -0.005957, 0.431659)(-0.060816, -0.028830, 0.422083)(-0.037055, -0.070869, 0.414378)(-0.03767586, -0.03205283, 0.3964125)(0.02309128, -0.001583984, 0.04237558)    0.0767369    1.445129    -1.302822    2.094505    1.000000    7.195877    (0.002883, 0.005734, 0.409312)(0.002409, 0.010343, 0.402134)(-0.02106079, -0.09320909, 0.4010359)(0.6745623, 0.3895577, 0.6270651)    2.682537    1.000000    0.726970    -0.168877    -0.407798    -0.526020    0.227706    0.053739    (-0.019854, -0.296850, 0.299159)(-0.02045733, -0.1950295, 0.3500972)1.000000    51.896800
13:27:09.819, Left ,(0.003721, 0.009581, 0.410860)(0.003721, 0.009581, 0.410860)(0.009423, -0.028759, 0.389193)(0.000000, -0.057903, 0.390264)(0.001763, -0.001607, 0.407646)(0.001763, -0.001607, 0.407646)(-0.019535, 0.018499, 0.387611)(-0.030080, -0.013194, 0.373877)(-0.017588, -0.073289, 0.383034)(-0.007141, 0.024798, 0.415426)(-0.007141, 0.024798, 0.415426)(-0.040889, 0.023798, 0.399561)(-0.046155, -0.016875, 0.390879)(-0.029040, -0.073122, 0.393488)(-0.010732, -0.006978, 0.428309)(-0.010732, -0.006978, 0.428309)(-0.041590, 0.013136, 0.421256)(-0.055177, -0.020733, 0.406526)(-0.035066, -0.069446, 0.402708)(-0.025523, -0.015757, 0.434542)(-0.025523, -0.015757, 0.434542)(-0.054321, -0.005911, 0.431920)(-0.060770, -0.028710, 0.422295)(-0.037044, -0.070815, 0.414766)(-0.03745805, -0.03199276, 0.3968019)(0.01388384, 0.001849045, 0.02452676)    0.07675322    1.442458    -1.296005    2.095488    1.000000    7.079000    (0.003068, 0.005852, 0.409788)(0.002645, 0.010391, 0.402636)(-0.02096773, -0.09318518, 0.4015284)(0.6719087, 0.388906, 0.6303104)    2.685387    1.000000    0.728008    -0.168151    -0.405532    -0.526568    0.227754    0.053750    (-0.019960, -0.296817, 0.299522)(-0.02046392, -0.1950009, 0.3505252)1.000000    51.914230
13:27:09.832, Left ,(0.003845, 0.009604, 0.411117)(0.003845, 0.009604, 0.411117)(0.009552, -0.028776, 0.389606)(0.000123, -0.057917, 0.390650)(0.001868, -0.001427, 0.408085)(0.001868, -0.001427, 0.408085)(-0.019348, 0.018549, 0.387910)(-0.029855, -0.013175, 0.374140)(-0.017453, -0.073289, 0.383350)(-0.007151, 0.024955, 0.415674)(-0.007151, 0.024955, 0.415674)(-0.040789, 0.023831, 0.399745)(-0.045989, -0.016841, 0.391079)(-0.028935, -0.073112, 0.393759)(-0.010701, -0.007241, 0.428566)(-0.010701, -0.007241, 0.428566)(-0.041434, 0.013099, 0.421465)(-0.055064, -0.020690, 0.406687)(-0.034982, -0.069428, 0.402950)(-0.025534, -0.015814, 0.434782)(-0.025534, -0.015814, 0.434782)(-0.054294, -0.005885, 0.432086)(-0.060739, -0.028658, 0.422427)(-0.037019, -0.070792, 0.414993)(-0.03732859, -0.0319674, 0.3970331)(0.008023222, 0.002133578, 0.01450036)    0.07676522    1.440466    -1.290834    2.096266    1.000000    7.007700    (0.003186, 0.005927, 0.410106)(0.002780, 0.010416, 0.402978)(-0.0209345, -0.09318887, 0.4018329)(0.6695287, 0.3882243, 0.6332562)    2.685430    1.000000    0.728831    -0.167385    -0.403634    -0.527132    0.227790    0.053758    (-0.020012, -0.296820, 0.299746)(-0.0204733, -0.1950046, 0.3507896)1.000000    51.926780
13:27:09.855, Left ,(0.004054, 0.009613, 0.411663)(0.004054, 0.009613, 0.411663)(0.009762, -0.028799, 0.390129)(0.000325, -0.057963, 0.390995)(0.002038, -0.001110, 0.408729)(0.002038, -0.001110, 0.408729)(-0.019042, 0.018646, 0.388408)(-0.029496, -0.013130, 0.374471)(-0.017251, -0.073303, 0.383639)(-0.007184, 0.025290, 0.416124)(-0.007184, 0.025290, 0.416124)(-0.040638, 0.023871, 0.399958)(-0.045711, -0.016782, 0.391250)(-0.028767, -0.073106, 0.393920)(-0.010672, -0.007649, 0.428949)(-0.010672, -0.007649, 0.428949)(-0.041164, 0.012956, 0.421765)(-0.054887, -0.020635, 0.406804)(-0.034865, -0.069418, 0.403087)(-0.025627, -0.015962, 0.435094)(-0.025627, -0.015962, 0.435094)(-0.054298, -0.005917, 0.432223)(-0.060680, -0.028613, 0.422491)(-0.036986, -0.070788, 0.415109)(-0.03711412, -0.03193755, 0.3972373)(0.008655985, 0.001192163, 0.007598564)    0.07678866    1.440186    -1.288603    2.095362    1.000000    6.906543    (0.003382, 0.006039, 0.410685)(0.003011, 0.010436, 0.403533)(-0.02085457, -0.09322008, 0.4020206)(0.6668634, 0.3858741, 0.6374906)    2.682675    1.000000    0.729226    -0.166227    -0.401456    -0.528613    0.227860    0.053775    (-0.020010, -0.296905, 0.299885)(-0.02043249, -0.1950627, 0.350953)1.000000    51.950560
13:27:09.876, Left ,(0.004191, 0.009652, 0.411916)(0.004191, 0.009652, 0.411916)(0.009906, -0.028762, 0.390365)(0.000479, -0.057940, 0.391137)(0.002148, -0.000839, 0.408965)(0.002148, -0.000839, 0.408965)(-0.018885, 0.018754, 0.388555)(-0.029275, -0.013062, 0.374595)(-0.017096, -0.073264, 0.383747)(-0.007102, 0.025385, 0.416427)(-0.007102, 0.025385, 0.416427)(-0.040508, 0.023921, 0.400089)(-0.045526, -0.016710, 0.391312)(-0.028627, -0.073062, 0.393980)(-0.010640, -0.007916, 0.429109)(-0.010640, -0.007916, 0.429109)(-0.040979, 0.012912, 0.421906)(-0.054754, -0.020567, 0.406834)(-0.034752, -0.069372, 0.403128)(-0.025692, -0.015941, 0.435240)(-0.025692, -0.015941, 0.435240)(-0.054309, -0.005889, 0.432258)(-0.060600, -0.028552, 0.422496)(-0.036912, -0.070747, 0.415141)(-0.03695911, -0.03187986, 0.3973095)(0.007373168, 0.003099251, 0.003161965)    0.07680468    1.439865    -1.287176    2.095165    1.000000    6.830598    (0.003510, 0.006155, 0.410932)(0.003155, 0.010495, 0.403769)(-0.02076438, -0.09319476, 0.4020923)(0.6653745, 0.3848375, 0.6396695)    2.681979    1.000000    0.729491    -0.165585    -0.400327    -0.529304    0.227907    0.053786    (-0.020035, -0.296915, 0.299921)(-0.02039945, -0.1950551, 0.3510066)1.000000    51.971240
13:27:09.892, Left ,(0.004386, 0.009656, 0.412239)(0.004386, 0.009656, 0.412239)(0.010067, -0.028732, 0.390566)(0.000634, -0.057929, 0.391263)(0.002394, -0.000808, 0.409463)(0.002394, -0.000808, 0.409463)(-0.018524, 0.018798, 0.389052)(-0.029071, -0.012996, 0.374788)(-0.016950, -0.073232, 0.383859)(-0.006795, 0.025487, 0.416915)(-0.006795, 0.025487, 0.416915)(-0.040281, 0.023984, 0.400409)(-0.045343, -0.016655, 0.391465)(-0.028490, -0.073033, 0.394065)(-0.010551, -0.008112, 0.429406)(-0.010551, -0.008112, 0.429406)(-0.040784, 0.012909, 0.422171)(-0.054604, -0.020523, 0.406954)(-0.034633, -0.069345, 0.403196)(-0.025670, -0.015867, 0.435500)(-0.025670, -0.015867, 0.435500)(-0.054291, -0.005861, 0.432390)(-0.060469, -0.028525, 0.422600)(-0.036801, -0.070733, 0.415208)(-0.03679627, -0.03184002, 0.3974457)(0.009488637, 0.002349321, 0.007875548)    0.07681648    1.440971    -1.288743    2.093723    1.000000    6.737714    (0.003722, 0.006168, 0.411313)(0.003371, 0.010514, 0.404107)(-0.02065765, -0.09318843, 0.4021642)(0.6648493, 0.3832557, 0.6411633)    2.681464    1.000000    0.729252    -0.165205    -0.399775    -0.530169    0.227942    0.053794    (-0.020015, -0.296934, 0.299965)(-0.02033624, -0.1950614, 0.3510644)1.000000    51.988330
13:27:09.905, Left ,(0.004601, 0.009636, 0.412417)(0.004601, 0.009636, 0.412417)(0.010239, -0.028718, 0.390705)(0.000788, -0.057916, 0.391364)(0.002647, -0.000760, 0.409726)(0.002647, -0.000760, 0.409726)(-0.018148, 0.018860, 0.389330)(-0.028862, -0.012919, 0.374925)(-0.016809, -0.073185, 0.383937)(-0.006563, 0.025548, 0.417182)(-0.006563, 0.025548, 0.417182)(-0.040096, 0.024049, 0.400576)(-0.045155, -0.016583, 0.391568)(-0.028357, -0.072987, 0.394119)(-0.010529, -0.008117, 0.429608)(-0.010529, -0.008117, 0.429608)(-0.040635, 0.012936, 0.422313)(-0.054447, -0.020461, 0.407032)(-0.034514, -0.069303, 0.403238)(-0.025721, -0.015757, 0.435669)(-0.025721, -0.015757, 0.435669)(-0.054266, -0.005820, 0.432465)(-0.060335, -0.028476, 0.422661)(-0.036693, -0.070702, 0.415246)(-0.03663019, -0.03178549, 0.3975393)(0.01224765, 0.0038402, 0.007472641)    0.07682583    1.441681    -1.289407    2.092447    1.000000    6.644506    (0.003949, 0.006171, 0.411520)(0.003587, 0.010521, 0.404313)(-0.02055736, -0.09316521, 0.4022139)(0.6643295, 0.381827, 0.642553)    2.680567    1.000000    0.729113    -0.164932    -0.399134    -0.530928    0.227970    0.053801    (-0.020048, -0.296930, 0.299990)(-0.0203026, -0.1950477, 0.3511017)1.000000    52.001230
13:27:09.922, Left ,(0.005012, 0.009645, 0.412794)(0.005012, 0.009645, 0.412794)(0.010565, -0.028684, 0.391018)(0.001081, -0.057905, 0.391649)(0.003036, -0.000648, 0.410248)(0.003036, -0.000648, 0.410248)(-0.017697, 0.018953, 0.389902)(-0.028509, -0.012824, 0.375296)(-0.016535, -0.073134, 0.384191)(-0.006184, 0.025718, 0.417714)(-0.006184, 0.025718, 0.417714)(-0.039769, 0.024104, 0.401036)(-0.044822, -0.016508, 0.391904)(-0.028089, -0.072946, 0.394352)(-0.010365, -0.008118, 0.430067)(-0.010365, -0.008118, 0.430067)(-0.040372, 0.012941, 0.422720)(-0.054145, -0.020405, 0.407336)(-0.034260, -0.069269, 0.403458)(-0.025712, -0.015552, 0.436081)(-0.025712, -0.015552, 0.436081)(-0.054172, -0.005800, 0.432756)(-0.060055, -0.028448, 0.422936)(-0.036448, -0.070692, 0.415457)(-0.03632221, -0.03173387, 0.3978486)(0.01802048, 0.003237737, 0.01749312)    0.07683851    1.443407    -1.292025    2.090214    1.000000    6.594284    (0.004353, 0.006214, 0.411945)(0.003971, 0.010546, 0.404753)(-0.02032947, -0.09315734, 0.4024258)(0.663906, 0.3796144, 0.6442994)    2.676131    1.000000    0.728687    -0.164546    -0.398525    -0.532088    0.228007    0.053810    (-0.020034, -0.296937, 0.300146)(-0.0201817, -0.1950471, 0.3512858)1.000000    52.017860
