14:11:24.989, Left ,(-0.031431, 0.016863, 0.403511)(-0.031431, 0.016863, 0.403511)(-0.015585, -0.021638, 0.382676)(-0.018479, -0.052107, 0.385251)(-0.023918, -0.008569, 0.406107)(-0.023918, -0.008569, 0.406107)(-0.044723, 0.015180, 0.389478)(-0.056224, -0.012296, 0.368811)(-0.032995, -0.070608, 0.376883)(-0.041295, 0.030254, 0.418202)(-0.041295, 0.030254, 0.418202)(-0.072639, 0.021271, 0.398198)(-0.072230, -0.019174, 0.385637)(-0.044924, -0.072592, 0.387258)(-0.040048, -0.002259, 0.426234)(-0.040048, -0.002259, 0.426234)(-0.073493, 0.010201, 0.418689)(-0.081091, -0.025175, 0.401356)(-0.052010, -0.070298, 0.396702)(-0.052191, -0.015815, 0.431564)(-0.052191, -0.015815, 0.431564)(-0.082675, -0.011097, 0.428872)(-0.085654, -0.034797, 0.417255)(-0.054065, -0.072525, 0.409087)(-0.06092271, -0.03303619, 0.3915759)(-0.02041635, 0.01492335, 0.03124934)    0.07826425    1.444763    -1.389206    2.265877    0.945426    7.921700    (-0.028926, 0.008385, 0.404376)(-0.029749, 0.014865, 0.397830)(-0.03404475, -0.09206308, 0.3963569)(0.5788674, 0.4827258, 0.6571822)    2.701390    0.882540    0.737309    -0.090758    -0.444678    -0.500400    0.232238    0.054808    (-0.008264, -0.307469, 0.313470)(-0.02115437, -0.199766, 0.3549132)1.000000    19.806030
14:11:24.989, Left ,(0.043449, 0.153225, 0.531174)(0.043449, 0.153225, 0.531174)(0.103165, 0.157370, 0.519646)(0.142527, 0.165397, 0.517781)(0.092590, 0.295791, 0.478929)(0.092590, 0.295791, 0.478929)(0.105708, 0.251655, 0.486807)(0.114928, 0.216640, 0.497404)(0.160551, 0.167871, 0.499573)(0.096217, 0.319032, 0.491505)(0.096217, 0.319032, 0.491505)(0.117876, 0.271965, 0.495473)(0.133775, 0.230443, 0.504100)(0.170725, 0.178974, 0.503251)(0.118855, 0.321258, 0.505195)(0.118855, 0.321258, 0.505195)(0.135991, 0.277533, 0.506145)(0.148588, 0.238300, 0.513085)(0.174854, 0.187978, 0.509295)(0.140107, 0.302954, 0.523899)(0.140107, 0.302954, 0.523899)(0.156564, 0.268054, 0.521778)(0.164626, 0.240704, 0.522974)(0.181887, 0.191117, 0.518893)(0.1436903, 0.2142402, 0.5106435)(-0.003963526, 0.004692663, 0.007094164)    0.08263759    1.435472    -1.348972    -1.328489    0.000000    99.869580    (0.059829, 0.200747, 0.513758)(0.078694, 0.221659, 0.529936)(0.1857228, 0.1596741, 0.5138432)(-0.3553756, -0.08783576, 0.9305876)    0.000000    0.000000    0.672511    0.324990    -0.061735    -0.662042    0.245216    0.057871    (0.307185, -0.045103, 0.455157)(0.2464539, 0.05728573, 0.4845003)1.000000    2308.381000
14:11:25.012, Left ,(-0.031367, 0.017028, 0.404420)(-0.031367, 0.017028, 0.404420)(-0.015586, -0.021421, 0.383551)(-0.018516, -0.051912, 0.386065)(-0.023992, -0.008296, 0.406999)(-0.023992, -0.008296, 0.406999)(-0.044792, 0.015561, 0.390415)(-0.056136, -0.011985, 0.369622)(-0.033040, -0.070357, 0.377630)(-0.041859, 0.031095, 0.418921)(-0.041859, 0.031095, 0.418921)(-0.072908, 0.021587, 0.398877)(-0.072227, -0.018871, 0.386346)(-0.045024, -0.072341, 0.387928)(-0.040086, -0.002430, 0.426892)(-0.040086, -0.002430, 0.426892)(-0.073474, 0.010355, 0.419476)(-0.081141, -0.024887, 0.402026)(-0.052128, -0.070050, 0.397359)(-0.052284, -0.015715, 0.432275)(-0.052284, -0.015715, 0.432275)(-0.082786, -0.010883, 0.429543)(-0.085754, -0.034528, 0.417889)(-0.054209, -0.072292, 0.409734)(-0.06094643, -0.032764, 0.392297)(-0.003459133, 0.01238905, 0.02594543)    0.07826736    1.445281    -1.389006    2.263886    0.933854    7.917840    (-0.028909, 0.008587, 0.405280)(-0.029673, 0.015090, 0.398778)(-0.03419464, -0.09185752, 0.397026)(0.5778903, 0.4799634, 0.660059)    2.698913    0.870936    0.737286    -0.090245    -0.443160    -0.501871    0.232247    0.054810    (-0.008349, -0.307159, 0.313864)(-0.02127193, -0.1995084, 0.3554449)1.000000    19.830430
14:11:25.012, Left ,(0.043449, 0.153190, 0.531263)(0.043449, 0.153190, 0.531263)(0.103173, 0.157345, 0.519703)(0.142547, 0.165371, 0.517822)(0.092611, 0.295712, 0.478925)(0.092611, 0.295712, 0.478925)(0.105728, 0.251612, 0.486826)(0.114951, 0.216607, 0.497446)(0.160574, 0.167844, 0.499616)(0.096291, 0.318997, 0.491666)(0.096291, 0.318997, 0.491666)(0.117912, 0.271936, 0.495551)(0.133798, 0.230412, 0.504145)(0.170749, 0.178949, 0.503296)(0.118898, 0.321255, 0.505253)(0.118898, 0.321255, 0.505253)(0.136018, 0.277509, 0.506201)(0.148610, 0.238273, 0.513131)(0.174878, 0.187955, 0.509341)(0.140099, 0.302928, 0.523970)(0.140099, 0.302928, 0.523970)(0.156577, 0.268028, 0.521826)(0.164647, 0.240680, 0.523023)(0.181910, 0.191097, 0.518940)(0.1437123, 0.2142128, 0.5106878)(-0.0001479081, 0.0005455752, 0.00314176)    0.08263376    1.435550    -1.349063    -1.328222    0.000000    99.868350    (0.059837, 0.200698, 0.513816)(0.078715, 0.221606, 0.529957)(0.1857485, 0.1596519, 0.513886)(-0.3555227, -0.0879731, 0.9305183)    0.000000    0.000000    0.672469    0.325030    -0.061641    -0.662074    0.245204    0.057868    (0.307420, -0.044991, 0.455215)(0.2465843, 0.05733047, 0.4845505)1.000000    2308.405000
14:11:25.038, Left ,(-0.031275, 0.017346, 0.405758)(-0.031275, 0.017346, 0.405758)(-0.015549, -0.021035, 0.384871)(-0.018566, -0.051534, 0.387339)(-0.024095, -0.007962, 0.408379)(-0.024095, -0.007962, 0.408379)(-0.044829, 0.016022, 0.391823)(-0.056060, -0.011485, 0.370829)(-0.033095, -0.069923, 0.378768)(-0.042191, 0.031576, 0.420132)(-0.042191, 0.031576, 0.420132)(-0.073094, 0.022025, 0.399984)(-0.072240, -0.018405, 0.387430)(-0.045128, -0.071928, 0.388978)(-0.040181, -0.002625, 0.427996)(-0.040181, -0.002625, 0.427996)(-0.073516, 0.010612, 0.420656)(-0.081218, -0.024450, 0.403057)(-0.052252, -0.069649, 0.398391)(-0.052465, -0.015662, 0.433361)(-0.052465, -0.015662, 0.433361)(-0.082941, -0.010595, 0.430578)(-0.085914, -0.034134, 0.418862)(-0.054386, -0.071927, 0.410744)(-0.06099843, -0.03233333, 0.3934033)(-0.001822476, 0.01851228, 0.05034009)    0.07827516    1.445210    -1.388026    2.262919    0.927564    7.979462    (-0.028881, 0.008910, 0.406631)(-0.029624, 0.015460, 0.400182)(-0.0343666, -0.09149336, 0.3980828)(0.5752553, 0.4768356, 0.6646122)    2.702961    0.871942    0.737532    -0.088830    -0.440981    -0.503678    0.232271    0.054816    (-0.008440, -0.306636, 0.314469)(-0.02140305, -0.1990644, 0.3562758)1.000000    19.856140
14:11:25.038, Left ,(0.043361, 0.153128, 0.531305)(0.043361, 0.153128, 0.531305)(0.103158, 0.157324, 0.519795)(0.142546, 0.165363, 0.517930)(0.092593, 0.295673, 0.479043)(0.092593, 0.295673, 0.479043)(0.105717, 0.251589, 0.486906)(0.114945, 0.216584, 0.497527)(0.160567, 0.167821, 0.499715)(0.096294, 0.318972, 0.491857)(0.096294, 0.318972, 0.491857)(0.117909, 0.271918, 0.495654)(0.133794, 0.230392, 0.504213)(0.170744, 0.178926, 0.503387)(0.118919, 0.321250, 0.505292)(0.118919, 0.321250, 0.505292)(0.136026, 0.277496, 0.506247)(0.148609, 0.238257, 0.513188)(0.174875, 0.187936, 0.509424)(0.140046, 0.302914, 0.524016)(0.140046, 0.302914, 0.524016)(0.156559, 0.268017, 0.521861)(0.164649, 0.240670, 0.523072)(0.181909, 0.191084, 0.519017)(0.1437105, 0.2141969, 0.5107621)(-0.0001033003, -0.001127987, 0.002809398)    0.08263454    1.435031    -1.348252    -1.329819    0.000000    99.870330    (0.059771, 0.200643, 0.513884)(0.078730, 0.221624, 0.530042)(0.1857542, 0.1596414, 0.5139816)(-0.3552189, -0.08729606, 0.9306982)    0.000000    0.000000    0.672700    0.324890    -0.061859    -0.661887    0.245206    0.057869    (0.307580, -0.044915, 0.455320)(0.2466671, 0.05736306, 0.4846506)1.000000    2308.430000
14:11:25.056, Left ,(-0.031159, 0.017695, 0.406743)(-0.031159, 0.017695, 0.406743)(-0.015475, -0.020688, 0.385847)(-0.018558, -0.051195, 0.388313)(-0.024122, -0.007644, 0.409443)(-0.024122, -0.007644, 0.409443)(-0.044767, 0.016417, 0.392915)(-0.056009, -0.011043, 0.371820)(-0.033104, -0.069538, 0.379675)(-0.042179, 0.031800, 0.421316)(-0.042179, 0.031800, 0.421316)(-0.073087, 0.022386, 0.401022)(-0.072206, -0.018005, 0.388354)(-0.045134, -0.071572, 0.389838)(-0.040194, -0.002656, 0.428960)(-0.040194, -0.002656, 0.428960)(-0.073459, 0.010868, 0.421652)(-0.081218, -0.024083, 0.403934)(-0.052269, -0.069310, 0.399226)(-0.052531, -0.015558, 0.434287)(-0.052531, -0.015558, 0.434287)(-0.082956, -0.010351, 0.431467)(-0.085950, -0.033815, 0.419699)(-0.054424, -0.071627, 0.411563)(-0.06099078, -0.03196474, 0.3943228)(0.001065071, 0.02201313, 0.05439443)    0.07830508    1.446235    -1.388993    2.261621    0.924763    8.061088    (-0.028813, 0.009249, 0.407642)(-0.029567, 0.015809, 0.401250)(-0.03441678, -0.09118529, 0.3989136)(0.5739082, 0.4744628, 0.6674687)    2.707015    0.873934    0.737389    -0.087890    -0.439874    -0.505019    0.232360    0.054837    (-0.008454, -0.306211, 0.314767)(-0.02143555, -0.1986984, 0.35684)1.000000    19.873680
14:11:25.057, Left ,(0.043307, 0.153139, 0.531290)(0.043307, 0.153139, 0.531290)(0.103098, 0.157293, 0.519803)(0.142503, 0.165328, 0.517917)(0.092571, 0.295628, 0.479031)(0.092571, 0.295628, 0.479031)(0.105666, 0.251537, 0.486848)(0.114881, 0.216532, 0.497459)(0.160514, 0.167770, 0.499679)(0.096242, 0.318958, 0.491765)(0.096242, 0.318958, 0.491765)(0.117852, 0.271880, 0.495571)(0.133732, 0.230346, 0.504116)(0.170688, 0.178878, 0.503333)(0.118857, 0.321227, 0.505175)(0.118857, 0.321227, 0.505175)(0.135967, 0.277460, 0.506129)(0.148550, 0.238221, 0.513068)(0.174819, 0.187893, 0.509353)(0.139886, 0.302908, 0.523779)(0.139886, 0.302908, 0.523779)(0.156468, 0.267992, 0.521688)(0.164594, 0.240646, 0.522929)(0.181856, 0.191051, 0.518929)(0.1436535, 0.2141578, 0.5106769)(-0.004076566, -0.002616226, -0.006874729)    0.08264396    1.433955    -1.346663    -1.333132    0.000000    99.873190    (0.059728, 0.200635, 0.513870)(0.078718, 0.221646, 0.530008)(0.1857148, 0.1596086, 0.513938)(-0.3543865, -0.08584754, 0.9311501)    0.000000    0.000000    0.673184    0.324579    -0.062447    -0.661492    0.245234    0.057875    (0.307618, -0.044937, 0.455282)(0.2466663, 0.05733563, 0.48461)1.000000    2308.448000
14:11:25.068, Left ,(-0.031072, 0.017770, 0.407128)(-0.031072, 0.017770, 0.407128)(-0.015299, -0.020617, 0.386140)(-0.018438, -0.051118, 0.388536)(-0.024169, -0.007496, 0.409597)(-0.024169, -0.007496, 0.409597)(-0.044655, 0.016635, 0.393045)(-0.055823, -0.010894, 0.371983)(-0.032999, -0.069426, 0.379832)(-0.041918, 0.031663, 0.421551)(-0.041918, 0.031663, 0.421551)(-0.072795, 0.022491, 0.401222)(-0.072044, -0.017864, 0.388484)(-0.045033, -0.071466, 0.389976)(-0.040028, -0.003093, 0.429083)(-0.040028, -0.003093, 0.429083)(-0.073099, 0.010879, 0.421842)(-0.081091, -0.023958, 0.404040)(-0.052181, -0.069215, 0.399353)(-0.052477, -0.015634, 0.434414)(-0.052477, -0.015634, 0.434414)(-0.082826, -0.010276, 0.431586)(-0.085859, -0.033699, 0.419774)(-0.054356, -0.071541, 0.411670)(-0.06086003, -0.03184792, 0.3944636)(0.007148209, 0.01261956, 0.02334152)    0.07830482    1.445657    -1.387707    2.261279    0.934553    7.959638    (-0.028771, 0.009348, 0.407950)(-0.029463, 0.015908, 0.401532)(-0.03434937, -0.09109512, 0.3990669)(0.573186, 0.4735362, 0.6687462)    2.713550    0.874806    0.737603    -0.087689    -0.438988    -0.505512    0.232359    0.054837    (-0.008357, -0.306061, 0.314778)(-0.02135342, -0.1985779, 0.3569222)1.000000    19.886270
14:11:25.068, Left ,(0.043228, 0.153077, 0.531168)(0.043228, 0.153077, 0.531168)(0.103033, 0.157239, 0.519747)(0.142444, 0.165274, 0.517876)(0.092583, 0.295648, 0.479062)(0.092583, 0.295648, 0.479062)(0.105620, 0.251498, 0.486833)(0.114810, 0.216463, 0.497406)(0.160440, 0.167694, 0.499623)(0.096167, 0.318945, 0.491731)(0.096167, 0.318945, 0.491731)(0.117784, 0.271836, 0.495509)(0.133666, 0.230279, 0.504027)(0.170616, 0.178801, 0.503250)(0.118832, 0.321177, 0.505092)(0.118832, 0.321177, 0.505092)(0.135922, 0.277406, 0.506030)(0.148493, 0.238157, 0.512960)(0.174752, 0.187818, 0.509261)(0.139809, 0.302890, 0.523445)(0.139809, 0.302890, 0.523445)(0.156408, 0.267937, 0.521510)(0.164549, 0.240584, 0.522797)(0.181801, 0.190980, 0.518821)(0.1435936, 0.214093, 0.5105937)(-0.004068851, -0.004140113, -0.00552684)    0.08264744    1.433867    -1.346497    -1.334389    0.000000    99.873440    (0.059680, 0.200600, 0.513799)(0.078692, 0.221647, 0.530007)(0.1856519, 0.1595373, 0.513851)(-0.353534, -0.08517069, 0.9315363)    0.000000    0.000000    0.673402    0.324188    -0.062806    -0.661429    0.245245    0.057878    (0.307525, -0.045041, 0.455205)(0.2465884, 0.05724794, 0.4845278)1.000000    2308.460000
