14:11:24.988,(-2.657984, -0.923737, 4.500000),0,0,0.5,True
14:11:24.989,(-2.657984, -0.923737, 4.500000),0,0,0.5,True
14:11:25.012,(-2.320676, -0.540133, 4.500000),0,0,0.5,True
14:11:25.012,(-2.320676, -0.540133, 4.500000),0,0,0.5,True
14:11:25.038,(-2.314063, -0.533519, 4.500000),0,0,0.5,True
14:11:25.038,(-2.314063, -0.533519, 4.500000),0,0,0.5,True
14:11:25.056,(-2.300834, -0.520291, 4.500000),0,0,0.5,True
14:11:25.057,(-2.300834, -0.520291, 4.500000),0,0,0.5,True
14:11:25.068,(-2.287608, -0.513677, 4.500000),0,0,0.5,True
14:11:25.068,(-2.287608, -0.513677, 4.500000),0,0,0.5,True
14:11:25.086,(-2.274380, -0.507063, 4.500000),0,0,0.5,True
14:11:25.086,(-2.274380, -0.507063, 4.500000),0,0,0.5,True
14:11:25.102,(-2.247925, -0.493835, 4.500000),0.2273227,0,0.5,True
14:11:25.102,(-2.247925, -0.493835, 4.500000),0.2273227,0,0.5,True
14:11:25.125,(-2.221467, -0.487221, 4.500000),0.538762,0.5,0.4888889,True
14:11:25.126,(-2.221467, -0.487221, 4.500000),0.538762,0.5,0.4888889,True
14:11:25.148,(-2.188399, -0.467380, 4.500000),0.5330241,0.5,0.4833333,True
14:11:25.149,(-2.188399, -0.467380, 4.500000),0.5330241,0.5,0.4833333,True
14:11:25.163,(-2.148716, -0.447538, 4.500000),0.5355878,0.5,0.4722222,True
14:11:25.164,(-2.148716, -0.447538, 4.500000),0.5355878,0.5,0.4722222,True
14:11:25.177,(-2.135487, -0.440924, 4.500000),0.5355878,0.5,0.4722222,True
14:11:25.177,(-2.135487, -0.440924, 4.500000),0.5355878,0.5,0.4722222,True
14:11:25.191,(-2.128874, -0.440924, 4.500000),0.5355878,0.5,0.4722222,True
14:11:25.191,(-2.128874, -0.440924, 4.500000),0.5355878,0.5,0.4722222,True
14:11:25.202,(-2.128874, -0.440924, 4.500000),0.6610914,0.5,0.4611111,True
14:11:25.202,(-2.128874, -0.440924, 4.500000),0.6610914,0.5,0.4611111,True
14:11:25.221,(-2.128874, -0.440924, 4.500000),0.6610914,0.5,0.4611111,True
14:11:25.221,(-2.128874, -0.440924, 4.500000),0.6610914,0.5,0.4611111,True
