13:29:07.131,(-2.036280, -1.102311, 4.500000),0,0,0.5,True
13:29:07.153,(-1.619606, -0.546746, 4.500000),0,0,0.5,True
13:29:07.164,(-1.612992, -0.540133, 4.500000),0,0,0.5,True
13:29:07.181,(-1.606379, -0.533519, 4.500000),0,0,0.5,True
13:29:07.201,(-1.599764, -0.526905, 4.500000),0,0,0.5,True
13:29:07.215,(-1.573309, -0.513677, 4.500000),0,0,0.5,True
13:29:07.226,(-1.560082, -0.500449, 4.500000),0.164693,0,0.5,True
13:29:07.244,(-1.546854, -0.500449, 4.500000),0.1845928,0,0.5,True
13:29:07.257,(-1.513784, -0.487221, 4.500000),0.1845928,0,0.5,True
13:29:07.281,(-1.487329, -0.473994, 4.500000),0.2029056,0,0.5,True
13:29:07.303,(-1.454260, -0.460766, 4.500000),0.2029056,0,0.5,True
13:29:07.318,(-1.414577, -0.447538, 4.500000),0.2029056,0,0.5,True
13:29:07.331,(-1.401349, -0.447538, 4.500000),0.2029056,0,0.5,True
13:29:07.345,(-1.388122, -0.447538, 4.500000),1,0,0.5,True
13:29:07.355,(-1.388122, -0.447538, 4.500000),1,0,0.5,True
13:29:07.379,(-1.388122, -0.447538, 4.500000),1,0,0.5,True
13:29:07.398,(-1.401349, -0.447538, 4.500000),1,0.75,0.4944444,True
13:29:07.412,(-1.421190, -0.447538, 4.500000),1,0.75,0.4944444,True
13:29:07.425,(-1.447645, -0.454152, 4.500000),1,0.75,0.4944444,True
13:29:07.444,(-1.480716, -0.460766, 4.500000),1,0.75,0.4944444,True
13:29:07.459,(-1.540241, -0.473994, 4.500000),1,0.75,0.4944444,True
13:29:07.481,(-1.612993, -0.487222, 4.500000),1,0.75,0.4944444,True
13:29:07.500,(-1.665902, -0.493835, 4.500000),1,0.75,0.4944444,True
13:29:07.515,(-1.771724, -0.507063, 4.500000),1,0.75,0.4944444,True
13:29:07.532,(-1.824637, -0.513677, 4.500000),1,0.75,0.4888889,True
13:29:07.552,(-1.904004, -0.513677, 4.500000),1,0.75,0.4888889,True
13:29:07.566,(-1.983369, -0.513677, 4.500000),1,0.75,0.4944444,True
13:29:07.590,(-2.036281, -0.513677, 4.500000),1,0.75,0.4944444,True
13:29:07.610,(-2.102419, -0.507063, 4.500000),1,0.75,0.4944444,True
13:29:07.629,(-2.155329, -0.500449, 4.500000),1,0.75,0.4944444,True
13:29:07.641,(-2.195012, -0.493835, 4.500000),1,0.75,0.4944444,True
13:29:07.659,(-2.214854, -0.487221, 4.500000),1,0.75,0.4944444,True
13:29:07.673,(-2.228083, -0.480608, 4.500000),1,0,0.5,True
13:29:07.695,(-2.234696, -0.467380, 4.500000),1,0,0.5,True
13:29:07.716,(-2.234696, -0.454152, 4.500000),1,0,0.5,True
13:29:07.730,(-2.221468, -0.434311, 4.500000),1,0,0.5,True
13:29:07.741,(-2.221468, -0.434311, 4.500000),1,0,0.5,True
13:29:07.760,(-2.221468, -0.434311, 4.500000),1,0,0.5,True
13:29:07.774,(-2.214854, -0.434311, 4.500000),1,0,0.5,True
13:29:07.796,(-2.208241, -0.434311, 4.500000),1,0,0.5,True
13:29:07.818,(-2.208241, -0.454152, 4.500000),1,0,0.5,True
13:29:07.833,(-2.201626, -0.513677, 4.500000),1,0,0.5,True
13:29:07.843,(-2.201626, -0.553360, 4.500000),1,0,0.5,True
13:29:07.859,(-2.208241, -0.593043, 4.500000),1,0,0.5,True
13:29:07.871,(-2.221468, -0.632727, 4.500000),1,0,0.5,True
13:29:07.894,(-2.234696, -0.672410, 4.500000),1,0,0.5,True
13:29:07.915,(-2.267766, -0.725321, 4.500000),1,0,0.5,True
13:29:07.928,(-2.314063, -0.771618, 4.500000),1,0,0.5,True
13:29:07.942,(-2.340518, -0.778232, 4.500000),1,0,0.5,True
13:29:07.958,(-2.366973, -0.778232, 4.500000),1,0,0.5,True
13:29:07.971,(-2.393428, -0.771618, 4.500000),1,0,0.5,True
13:29:07.994,(-2.426498, -0.751776, 4.500000),1,0,0.5,True
13:29:08.015,(-2.466182, -0.712093, 4.500000),1,0,0.5,True
13:29:08.031,(-2.505865, -0.632727, 4.500000),1,0,0.5,True
13:29:08.043,(-2.519092, -0.573202, 4.500000),1,0,0.5,True
13:29:08.060,(-2.525707, -0.513677, 4.500000),1,0,0.5,True
13:29:08.072,(-2.512479, -0.421083, 4.500000),1,0,0.5,True
13:29:08.094,(-2.486023, -0.368172, 4.500000),1,0,0.5,True
13:29:08.424,(-2.452953, -0.315261, 4.500000),0,0,0.5,True
13:29:08.446,(-1.732043, -0.255736, 4.500000),0,0,0.5,True
