14:06:03.751, Left ,(-0.013714, 0.020688, 0.405626)(-0.013714, 0.020688, 0.405626)(0.001801, -0.018089, 0.383331)(-0.001542, -0.049212, 0.384184)(-0.012228, 0.005734, 0.407144)(-0.012228, 0.005734, 0.407144)(-0.037860, 0.023318, 0.389216)(-0.039999, -0.007659, 0.371637)(-0.016131, -0.067399, 0.374267)(-0.034016, 0.037649, 0.422117)(-0.034016, 0.037649, 0.422117)(-0.061561, 0.023208, 0.401713)(-0.056076, -0.016132, 0.387619)(-0.028035, -0.070264, 0.384232)(-0.032788, 0.010730, 0.432401)(-0.032788, 0.010730, 0.432401)(-0.064471, 0.010841, 0.421106)(-0.065071, -0.023649, 0.402616)(-0.035218, -0.068756, 0.393707)(-0.042640, -0.007998, 0.435748)(-0.042640, -0.007998, 0.435748)(-0.071751, -0.011854, 0.429698)(-0.069760, -0.034923, 0.417458)(-0.037365, -0.072185, 0.405741)(-0.04455657, -0.03067375, 0.3922331)(0.01004664, -0.008308437, 0.03282219)    0.07963206    1.536256    -1.520810    2.203555    1.000000    8.156773    (-0.013219, 0.015703, 0.406131)(-0.013779, 0.019728, 0.401252)(-0.01652293, -0.0905185, 0.3910477)(0.5714688, 0.419086, 0.7055426)    2.401439    0.746236    0.714093    -0.065435    -0.446782    -0.534954    0.236297    0.055766    (0.021554, -0.293418, 0.276077)(0.002515715, -0.1919682, 0.3335624)1.000000    193.584300
14:06:03.751, Left ,(0.043700, 0.154274, 0.531065)(0.043700, 0.154274, 0.531065)(0.103331, 0.157893, 0.520114)(0.142628, 0.165809, 0.518416)(0.092540, 0.295753, 0.481397)(0.092540, 0.295753, 0.481397)(0.105599, 0.251859, 0.488209)(0.115044, 0.217007, 0.498176)(0.160204, 0.167958, 0.499946)(0.096599, 0.318752, 0.491830)(0.096599, 0.318752, 0.491830)(0.118046, 0.272022, 0.495642)(0.134067, 0.230653, 0.504237)(0.170481, 0.178947, 0.503222)(0.119737, 0.321019, 0.503254)(0.119737, 0.321019, 0.503254)(0.136613, 0.277458, 0.505092)(0.149085, 0.238439, 0.512718)(0.174782, 0.187936, 0.508992)(0.140330, 0.302556, 0.523124)(0.140330, 0.302556, 0.523124)(0.156982, 0.268025, 0.520864)(0.165298, 0.240783, 0.522157)(0.182008, 0.191089, 0.518330)(0.1439649, 0.2144541, 0.5107319)(0.002923265, 0.001790853, 0.002191887)    0.08248843    1.436732    -1.348165    -1.356096    0.000000    99.256650    (0.059980, 0.201433, 0.514508)(0.080029, 0.223171, 0.531246)(0.1850933, 0.1594391, 0.5134615)(-0.3353833, -0.07313395, 0.9392387)    0.000000    0.000000    0.677325    0.314294    -0.068294    -0.661655    0.244773    0.057766    (0.292385, -0.051041, 0.449428)(0.2387389, 0.0541988, 0.4814447)1.000000    1987.143000
14:06:03.774, Left ,(-0.013497, 0.020510, 0.406579)(-0.013497, 0.020510, 0.406579)(0.002026, -0.018183, 0.384109)(-0.001281, -0.049301, 0.384904)(-0.012151, 0.005845, 0.407906)(-0.012151, 0.005845, 0.407906)(-0.037865, 0.023328, 0.389943)(-0.039783, -0.007690, 0.372502)(-0.015901, -0.067434, 0.374951)(-0.033977, 0.037221, 0.423023)(-0.033977, 0.037221, 0.423023)(-0.061399, 0.023032, 0.402710)(-0.055852, -0.016213, 0.388471)(-0.027800, -0.070332, 0.384917)(-0.032795, 0.010472, 0.433373)(-0.032795, 0.010472, 0.433373)(-0.064276, 0.010627, 0.422074)(-0.064835, -0.023776, 0.403448)(-0.034975, -0.068852, 0.394397)(-0.042493, -0.008079, 0.436679)(-0.042493, -0.008079, 0.436679)(-0.071537, -0.012117, 0.430559)(-0.069505, -0.035106, 0.418246)(-0.037107, -0.072329, 0.406408)(-0.04431885, -0.03077247, 0.3930345)(0.01027016, -0.004513282, 0.03454797)    0.07963332    1.539254    -1.525160    2.201306    1.000000    8.129105    (-0.013048, 0.015621, 0.407020)(-0.013582, 0.019630, 0.402168)(-0.01627542, -0.09061684, 0.3917021)(0.5718237, 0.4173714, 0.7062711)    2.399644    0.750730    0.713271    -0.064956    -0.447135    -0.535813    0.236301    0.055767    (0.021803, -0.293519, 0.276728)(0.002763831, -0.1920677, 0.3342152)1.000000    193.607800
14:06:03.774, Left ,(0.043682, 0.154168, 0.530925)(0.043682, 0.154168, 0.530925)(0.103349, 0.157829, 0.520044)(0.142628, 0.165737, 0.518353)(0.092490, 0.295702, 0.481375)(0.092490, 0.295702, 0.481375)(0.105592, 0.251808, 0.488180)(0.115061, 0.216960, 0.498128)(0.160224, 0.167910, 0.499906)(0.096567, 0.318690, 0.491892)(0.096567, 0.318690, 0.491892)(0.118042, 0.271966, 0.495658)(0.134072, 0.230604, 0.504220)(0.170493, 0.178899, 0.503202)(0.119699, 0.320951, 0.503421)(0.119699, 0.320951, 0.503421)(0.136597, 0.277405, 0.505163)(0.149081, 0.238387, 0.512721)(0.174786, 0.187886, 0.508981)(0.140336, 0.302491, 0.523209)(0.140336, 0.302491, 0.523209)(0.156976, 0.267972, 0.520916)(0.165282, 0.240726, 0.522182)(0.182000, 0.191034, 0.518332)(0.1439638, 0.2143988, 0.510712)(0.0004538699, -0.00280432, -0.001251446)    0.08249295    1.436956    -1.348482    -1.354492    0.000000    99.259090    (0.059951, 0.201345, 0.514408)(0.079996, 0.223088, 0.531174)(0.1850928, 0.1593795, 0.5134404)(-0.3362923, -0.07389764, 0.938854)    0.000000    0.000000    0.677087    0.314658    -0.067855    -0.661770    0.244786    0.057770    (0.292428, -0.051093, 0.449404)(0.2387606, 0.05414324, 0.4814219)1.000000    1987.167000
14:06:03.788, Left ,(-0.013353, 0.020446, 0.407211)(-0.013353, 0.020446, 0.407211)(0.002171, -0.018214, 0.384641)(-0.001117, -0.049345, 0.385400)(-0.012043, 0.005915, 0.408517)(-0.012043, 0.005915, 0.408517)(-0.037788, 0.023337, 0.390502)(-0.039641, -0.007708, 0.373067)(-0.015756, -0.067452, 0.375425)(-0.033822, 0.037007, 0.423703)(-0.033822, 0.037007, 0.423703)(-0.061260, 0.022961, 0.403362)(-0.055708, -0.016256, 0.389027)(-0.027654, -0.070365, 0.385390)(-0.032766, 0.010434, 0.434032)(-0.032766, 0.010434, 0.434032)(-0.064186, 0.010547, 0.422669)(-0.064686, -0.023842, 0.403996)(-0.034826, -0.068902, 0.394875)(-0.042372, -0.008109, 0.437286)(-0.042372, -0.008109, 0.437286)(-0.071410, -0.012237, 0.431120)(-0.069347, -0.035198, 0.418776)(-0.036951, -0.072400, 0.406878)(-0.04416887, -0.03082355, 0.3935676)(0.01116917, -0.003889926, 0.039453)    0.07962986    1.540810    -1.527415    2.200107    1.000000    8.099249    (-0.012916, 0.015602, 0.407646)(-0.013437, 0.019598, 0.402791)(-0.01612389, -0.09066556, 0.3921581)(0.5719447, 0.4164096, 0.7067409)    2.398165    0.753351    0.712848    -0.064673    -0.447273    -0.536295    0.236290    0.055765    (0.021953, -0.293558, 0.277189)(0.002914674, -0.1921117, 0.3346734)1.000000    193.621200
14:06:03.788, Left ,(0.043677, 0.154059, 0.530894)(0.043677, 0.154059, 0.530894)(0.103355, 0.157729, 0.520001)(0.142634, 0.165636, 0.518300)(0.092507, 0.295647, 0.481375)(0.092507, 0.295647, 0.481375)(0.105604, 0.251730, 0.488167)(0.115072, 0.216873, 0.498095)(0.160236, 0.167819, 0.499861)(0.096496, 0.318596, 0.492085)(0.096496, 0.318596, 0.492085)(0.118026, 0.271875, 0.495715)(0.134080, 0.230513, 0.504197)(0.170502, 0.178806, 0.503163)(0.119682, 0.320840, 0.503607)(0.119682, 0.320840, 0.503607)(0.136594, 0.277310, 0.505230)(0.149086, 0.238293, 0.512707)(0.174793, 0.187790, 0.508948)(0.140339, 0.302398, 0.523193)(0.140339, 0.302398, 0.523193)(0.156980, 0.267875, 0.520915)(0.165284, 0.240626, 0.522175)(0.182003, 0.190934, 0.518304)(0.1439695, 0.2143039, 0.5106848)(0.0004289428, -0.006733831, -0.001979249)    0.08249675    1.437297    -1.349003    -1.353308    0.000000    99.271110    (0.059954, 0.201255, 0.514387)(0.079985, 0.222979, 0.531147)(0.1850997, 0.1592802, 0.5134007)(-0.3365712, -0.07437676, 0.9387162)    0.000000    0.000000    0.676929    0.314770    -0.067671    -0.661897    0.244798    0.057772    (0.292480, -0.051183, 0.449366)(0.2387897, 0.05404841, 0.4813833)1.000000    1987.180000
14:06:03.808, Left ,(-0.013173, 0.020454, 0.408054)(-0.013173, 0.020454, 0.408054)(0.002369, -0.018167, 0.385344)(-0.000873, -0.049335, 0.386050)(-0.011845, 0.006073, 0.409363)(-0.011845, 0.006073, 0.409363)(-0.037625, 0.023422, 0.391271)(-0.039418, -0.007663, 0.373808)(-0.015540, -0.067405, 0.376046)(-0.033398, 0.036870, 0.424532)(-0.033398, 0.036870, 0.424532)(-0.061004, 0.022961, 0.404177)(-0.055478, -0.016240, 0.389765)(-0.027435, -0.070338, 0.386017)(-0.032635, 0.010580, 0.434939)(-0.032635, 0.010580, 0.434939)(-0.064032, 0.010530, 0.423457)(-0.064446, -0.023858, 0.404729)(-0.034599, -0.068897, 0.395512)(-0.042129, -0.008103, 0.438088)(-0.042129, -0.008103, 0.438088)(-0.071183, -0.012317, 0.431877)(-0.069093, -0.035244, 0.419491)(-0.036711, -0.072423, 0.407510)(-0.04393536, -0.03082107, 0.3942754)(0.01156738, 0.0009820536, 0.03361882)    0.07961898    1.543016    -1.530596    2.198217    1.000000    8.016461    (-0.012730, 0.015661, 0.408490)(-0.013217, 0.019636, 0.403624)(-0.01589872, -0.09065887, 0.3927597)(0.5723994, 0.4150879, 0.7071499)    2.394950    0.758227    0.712231    -0.064462    -0.447517    -0.536937    0.236258    0.055757    (0.022174, -0.293522, 0.277803)(0.003137825, -0.1920903, 0.3352813)1.000000    193.641400
14:06:03.808, Left ,(0.043758, 0.153970, 0.530884)(0.043758, 0.153970, 0.530884)(0.103377, 0.157628, 0.519950)(0.142640, 0.165531, 0.518230)(0.092545, 0.295593, 0.481345)(0.092545, 0.295593, 0.481345)(0.105626, 0.251655, 0.488137)(0.115093, 0.216792, 0.498051)(0.160254, 0.167730, 0.499802)(0.096465, 0.318519, 0.492114)(0.096465, 0.318519, 0.492114)(0.118026, 0.271789, 0.495722)(0.134097, 0.230424, 0.504172)(0.170516, 0.178712, 0.503115)(0.119645, 0.320742, 0.503826)(0.119645, 0.320742, 0.503826)(0.136587, 0.277223, 0.505319)(0.149098, 0.238195, 0.512697)(0.174804, 0.187692, 0.508911)(0.140378, 0.302308, 0.523170)(0.140378, 0.302308, 0.523170)(0.157003, 0.267774, 0.520916)(0.165292, 0.240519, 0.522177)(0.182010, 0.190826, 0.518275)(0.1439819, 0.2142076, 0.5106531)(0.0006555048, -0.00405667, -0.001445598)    0.0825006    1.437811    -1.349741    -1.351526    0.000000    99.289350    (0.060020, 0.201178, 0.514370)(0.079975, 0.222851, 0.531097)(0.1851066, 0.1591743, 0.5133509)(-0.3371001, -0.07512384, 0.9384667)    0.000000    0.000000    0.676688    0.314949    -0.067319    -0.662095    0.244809    0.057775    (0.292504, -0.051293, 0.449314)(0.2388054, 0.05394078, 0.4813323)1.000000    1987.200000
14:06:03.828, Left ,(-0.012823, 0.020673, 0.408631)(-0.012823, 0.020673, 0.408631)(0.002731, -0.017881, 0.385797)(-0.000497, -0.049115, 0.386453)(-0.011418, 0.006671, 0.410028)(-0.011418, 0.006671, 0.410028)(-0.037251, 0.023975, 0.391847)(-0.039025, -0.007359, 0.374331)(-0.015231, -0.067120, 0.376440)(-0.032492, 0.037157, 0.425040)(-0.032492, 0.037157, 0.425040)(-0.060464, 0.023321, 0.404714)(-0.055069, -0.015941, 0.390306)(-0.027113, -0.070056, 0.386432)(-0.032288, 0.011221, 0.435704)(-0.032288, 0.011221, 0.435704)(-0.063697, 0.010867, 0.424045)(-0.064020, -0.023573, 0.405275)(-0.034258, -0.068627, 0.395945)(-0.041557, -0.007850, 0.438747)(-0.041557, -0.007850, 0.438747)(-0.070710, -0.012056, 0.432470)(-0.068661, -0.034968, 0.420028)(-0.036358, -0.072163, 0.407941)(-0.04353826, -0.03054309, 0.3947763)(0.02097727, 0.01530935, 0.02479105)    0.07959682    1.545718    -1.534395    2.194590    1.000000    7.696243    (-0.012355, 0.016006, 0.409096)(-0.012755, 0.019968, 0.404243)(-0.01557864, -0.09039842, 0.3931403)(0.5741665, 0.4132002, 0.7068228)    2.390799    0.764532    0.711402    -0.065073    -0.447781    -0.537741    0.236192    0.055741    (0.022508, -0.293193, 0.278204)(0.003464801, -0.1917959, 0.3356719)1.000000    193.661100
14:06:03.828, Left ,(0.043888, 0.153997, 0.530969)(0.043888, 0.153997, 0.530969)(0.103432, 0.157605, 0.519962)(0.142669, 0.165492, 0.518215)(0.092593, 0.295600, 0.481362)(0.092593, 0.295600, 0.481362)(0.105654, 0.251639, 0.488152)(0.115123, 0.216766, 0.498063)(0.160282, 0.167701, 0.499783)(0.096500, 0.318556, 0.492031)(0.096500, 0.318556, 0.492031)(0.118057, 0.271777, 0.495726)(0.134127, 0.230391, 0.504191)(0.170545, 0.178678, 0.503103)(0.119622, 0.320727, 0.503917)(0.119622, 0.320727, 0.503917)(0.136592, 0.277202, 0.505382)(0.149129, 0.238155, 0.512722)(0.174833, 0.187653, 0.508905)(0.140463, 0.302293, 0.523128)(0.140463, 0.302293, 0.523128)(0.157058, 0.267735, 0.520927)(0.165323, 0.240472, 0.522204)(0.182039, 0.190780, 0.518272)(0.1440123, 0.2141704, 0.5106633)(0.001625281, -0.001699012, 0.000692789)    0.08250094    1.438437    -1.350727    -1.349915    0.000000    99.293530    (0.060123, 0.201198, 0.514433)(0.079995, 0.222792, 0.531123)(0.1851355, 0.1591336, 0.5133321)(-0.3370927, -0.07569252, 0.9384238)    0.000000    0.000000    0.676488    0.314956    -0.067216    -0.662306    0.244810    0.057775    (0.292540, -0.051330, 0.449292)(0.2388377, 0.05390157, 0.4813122)1.000000    1987.220000
