13:36:56.702,(-2.234696, -1.009717, 4.500000),0,0,0.5,False
13:36:56.702,(-2.234696, -1.009717, 4.500000),0,0,0.5,False
13:36:56.728,(-2.128874, -0.533519, 4.500000),0,0,0.5,False
13:36:56.728,(-2.128874, -0.533519, 4.500000),0,0,0.5,False
13:36:56.741,(-2.128874, -0.526905, 4.500000),0,0,0.5,False
13:36:56.741,(-2.128874, -0.526905, 4.500000),0,0,0.5,False
13:36:56.758,(-2.122261, -0.526905, 4.500000),0,0,0.5,False
13:36:56.759,(-2.122261, -0.526905, 4.500000),0,0,0.5,False
13:36:56.774,(-2.115648, -0.520291, 4.500000),0,0,0.5,False
13:36:56.774,(-2.115648, -0.520291, 4.500000),0,0,0.5,False
13:36:56.797,(-2.109033, -0.513677, 4.500000),0,0,0.5,False
13:36:56.798,(-2.109033, -0.513677, 4.500000),0,0,0.5,False
13:36:56.816,(-2.089191, -0.507063, 4.500000),0.2668783,0,0.5,False
13:36:56.816,(-2.089191, -0.507063, 4.500000),0.2668783,0,0.5,False
13:36:56.832,(-2.069349, -0.500449, 4.500000),0.2668783,0,0.5,False
13:36:56.832,(-2.069349, -0.500449, 4.500000),0.2668783,0,0.5,False
13:36:56.843,(-2.042894, -0.487221, 4.500000),0.2668783,0,0.5,False
13:36:56.843,(-2.042894, -0.487221, 4.500000),0.2668783,0,0.5,False
13:36:56.858,(-2.036281, -0.487221, 4.500000),0.313759,0,0.5,False
13:36:56.859,(-2.036281, -0.487221, 4.500000),0.313759,0,0.5,False
13:36:56.875,(-2.009826, -0.473994, 4.500000),0.363936,0,0.5,False
13:36:56.875,(-2.009826, -0.473994, 4.500000),0.363936,0,0.5,False
13:36:56.897,(-1.996597, -0.460766, 4.500000),0.9246734,0,0.5,False
13:36:56.898,(-1.996597, -0.460766, 4.500000),0.9246734,0,0.5,False
13:36:56.914,(-1.970142, -0.454152, 4.500000),1,0,0.5,False
13:36:56.916,(-1.970142, -0.454152, 4.500000),1,0,0.5,False
13:36:56.931,(-1.943687, -0.440925, 4.500000),1,0,0.5,False
