13:34:56.561, Left ,(-0.032362, 0.026885, 0.396486)(-0.032362, 0.026885, 0.396486)(-0.015216, -0.008536, 0.378001)(-0.022643, -0.038216, 0.382415)(-0.035998, 0.014921, 0.403106)(-0.035998, 0.014921, 0.403106)(-0.063349, 0.032857, 0.377045)(-0.061135, -0.000605, 0.363180)(-0.035594, -0.056947, 0.372543)(-0.035699, 0.010686, 0.416753)(-0.035699, 0.010686, 0.416753)(-0.070118, 0.028520, 0.399480)(-0.078150, -0.008662, 0.378050)(-0.048299, -0.059822, 0.381505)(-0.048548, 0.007488, 0.425386)(-0.048548, 0.007488, 0.425386)(-0.083009, 0.020371, 0.415171)(-0.087809, -0.015379, 0.392598)(-0.056128, -0.058136, 0.390149)(-0.060283, -0.005074, 0.426029)(-0.060283, -0.005074, 0.426029)(-0.092192, -0.001194, 0.421240)(-0.092868, -0.025386, 0.407740)(-0.058839, -0.060637, 0.402161)(-0.06651416, -0.02180892, 0.3847795)(0.011429, -0.008798864, 0.003258264)    0.07737875    1.387316    -1.332574    2.374617    1.000000    10.984220    (-0.033574, 0.022897, 0.398692)(-0.034982, 0.030084, 0.393885)(-0.03860628, -0.07925187, 0.3913271)(0.485264, 0.5034808, 0.7148609)    2.864480    1.000000    0.755764    -0.041891    -0.424926    -0.496492    0.229611    0.054188    (-0.032936, -0.294893, 0.312664)(-0.03577094, -0.1870725, 0.3519955)1.000000    67.641940
13:34:56.561, Left ,(0.044463, 0.153169, 0.529802)(0.044463, 0.153169, 0.529802)(0.103377, 0.157618, 0.519259)(0.142225, 0.165712, 0.517624)(0.092172, 0.294888, 0.477364)(0.092172, 0.294888, 0.477364)(0.105198, 0.250892, 0.485479)(0.114342, 0.216206, 0.496525)(0.159739, 0.167600, 0.499131)(0.095615, 0.318150, 0.489380)(0.095615, 0.318150, 0.489380)(0.117364, 0.271346, 0.493359)(0.133254, 0.230046, 0.502339)(0.169942, 0.178682, 0.502216)(0.118707, 0.320552, 0.500227)(0.118707, 0.320552, 0.500227)(0.135651, 0.276961, 0.502389)(0.148186, 0.238068, 0.510673)(0.174170, 0.187785, 0.507826)(0.139154, 0.303214, 0.519175)(0.139154, 0.303214, 0.519175)(0.155999, 0.267945, 0.517912)(0.164364, 0.240663, 0.520052)(0.181374, 0.191125, 0.517092)(0.1432448, 0.2140744, 0.5091032)(0.00050316, -0.004853234, -0.002991334)    0.08232055    1.418939    -1.323616    -1.396180    0.000000    99.219680    (0.060366, 0.200408, 0.512322)(0.079424, 0.222782, 0.529445)(0.1850425, 0.1597348, 0.5126349)(-0.3346755, -0.05904125, 0.940482)    0.000000    0.000000    0.681983    0.315868    -0.073341    -0.655552    0.244275    0.057649    (0.302746, -0.044675, 0.449131)(0.243894, 0.05752993, 0.480883)1.000000    119.954100
13:34:56.585, Left ,(-0.032106, 0.026975, 0.397015)(-0.032106, 0.026975, 0.397015)(-0.014894, -0.008540, 0.378552)(-0.022434, -0.038293, 0.382896)(-0.035849, 0.014933, 0.403753)(-0.035849, 0.014933, 0.403753)(-0.063106, 0.032951, 0.377367)(-0.060797, -0.000605, 0.363447)(-0.035363, -0.056969, 0.372856)(-0.035532, 0.010452, 0.417186)(-0.035532, 0.010452, 0.417186)(-0.069977, 0.028506, 0.399728)(-0.077911, -0.008688, 0.378189)(-0.048126, -0.059862, 0.381731)(-0.048315, 0.006802, 0.425712)(-0.048315, 0.006802, 0.425712)(-0.082707, 0.020246, 0.415506)(-0.087645, -0.015431, 0.392677)(-0.055988, -0.058194, 0.390345)(-0.060089, -0.005585, 0.426205)(-0.060089, -0.005585, 0.426205)(-0.092017, -0.001342, 0.421371)(-0.092807, -0.025483, 0.407762)(-0.058776, -0.060737, 0.402331)(-0.06632196, -0.02186159, 0.3849775)(0.007991184, -0.002540982, 0.008533126)    0.07735977    1.384838    -1.328654    2.377156    1.000000    11.110730    (-0.033354, 0.022961, 0.399261)(-0.034728, 0.030164, 0.394457)(-0.03853485, -0.07933768, 0.3916064)(0.4811023, 0.5017065, 0.7189097)    2.870068    1.000000    0.756568    -0.040146    -0.422444    -0.497529    0.229554    0.054175    (-0.033384, -0.295016, 0.313175)(-0.03595936, -0.1871768, 0.3523906)1.000000    67.665480
13:34:56.585, Left ,(0.044501, 0.153179, 0.529926)(0.044501, 0.153179, 0.529926)(0.103399, 0.157613, 0.519339)(0.142231, 0.165704, 0.517698)(0.092191, 0.294879, 0.477622)(0.092191, 0.294879, 0.477622)(0.105203, 0.250902, 0.485656)(0.114353, 0.216210, 0.496640)(0.159741, 0.167603, 0.499207)(0.095626, 0.318132, 0.489616)(0.095626, 0.318132, 0.489616)(0.117358, 0.271346, 0.493588)(0.133268, 0.230045, 0.502463)(0.169948, 0.178683, 0.502298)(0.118769, 0.320561, 0.500317)(0.118769, 0.320561, 0.500317)(0.135675, 0.276960, 0.502534)(0.148201, 0.238061, 0.510805)(0.174178, 0.187782, 0.507918)(0.139222, 0.303206, 0.519398)(0.139222, 0.303206, 0.519398)(0.156035, 0.267929, 0.518085)(0.164380, 0.240647, 0.520186)(0.181384, 0.191114, 0.517188)(0.1432569, 0.2140692, 0.5092155)(0.001313322, 0.0003360448, 0.005051885)    0.08231268    1.419723    -1.324796    -1.394194    0.000000    99.199490    (0.060398, 0.200412, 0.512491)(0.079450, 0.222751, 0.529562)(0.1850503, 0.1597308, 0.5127105)(-0.3346316, -0.05971884, 0.940455)    0.000000    0.000000    0.681748    0.315853    -0.073216    -0.655817    0.244251    0.057643    (0.302828, -0.044608, 0.449207)(0.2439394, 0.05756136, 0.4809589)1.000000    119.977600
13:34:56.600, Left ,(-0.031982, 0.026976, 0.397350)(-0.031982, 0.026976, 0.397350)(-0.014704, -0.008532, 0.378861)(-0.022304, -0.038328, 0.383136)(-0.035805, 0.014939, 0.404002)(-0.035805, 0.014939, 0.404002)(-0.063018, 0.032981, 0.377516)(-0.060617, -0.000605, 0.363609)(-0.035220, -0.056976, 0.373034)(-0.035462, 0.010316, 0.417353)(-0.035462, 0.010316, 0.417353)(-0.069898, 0.028484, 0.399874)(-0.077774, -0.008705, 0.378291)(-0.048009, -0.059881, 0.381868)(-0.048189, 0.006490, 0.425852)(-0.048189, 0.006490, 0.425852)(-0.082559, 0.020155, 0.415668)(-0.087549, -0.015467, 0.392744)(-0.055893, -0.058226, 0.390463)(-0.059996, -0.005812, 0.426307)(-0.059996, -0.005812, 0.426307)(-0.091930, -0.001432, 0.421457)(-0.092759, -0.025543, 0.407801)(-0.058719, -0.060791, 0.402436)(-0.06620686, -0.02189138, 0.3851029)(0.007574073, -0.001957846, 0.008250372)    0.07735118    1.383675    -1.326892    2.378566    1.000000    11.132670    (-0.033256, 0.022964, 0.399567)(-0.034614, 0.030167, 0.394762)(-0.03847056, -0.07938053, 0.3917714)(0.4789816, 0.5009068, 0.7208808)    2.873106    1.000000    0.756943    -0.039215    -0.421296    -0.498005    0.229529    0.054169    (-0.033630, -0.295106, 0.313526)(-0.03605021, -0.1872433, 0.3526484)1.000000    67.680680
13:34:56.600, Left ,(0.044529, 0.153138, 0.530034)(0.044529, 0.153138, 0.530034)(0.103421, 0.157568, 0.519425)(0.142251, 0.165661, 0.517775)(0.092259, 0.294857, 0.477819)(0.092259, 0.294857, 0.477819)(0.105235, 0.250871, 0.485800)(0.114374, 0.216176, 0.496739)(0.159758, 0.167563, 0.499279)(0.095661, 0.318088, 0.489798)(0.095661, 0.318088, 0.489798)(0.117375, 0.271312, 0.493743)(0.133292, 0.230005, 0.502563)(0.169966, 0.178640, 0.502373)(0.118841, 0.320512, 0.500408)(0.118841, 0.320512, 0.500408)(0.135707, 0.276918, 0.502644)(0.148226, 0.238017, 0.510907)(0.174197, 0.187737, 0.507997)(0.139309, 0.303181, 0.519456)(0.139309, 0.303181, 0.519456)(0.156091, 0.267879, 0.518179)(0.164408, 0.240596, 0.520284)(0.181406, 0.191064, 0.517265)(0.1432806, 0.2140271, 0.5093083)(0.001560438, -0.002795055, 0.006113963)    0.08231189    1.420198    -1.325495    -1.393262    0.000000    99.193710    (0.060439, 0.200378, 0.512628)(0.079491, 0.222707, 0.529672)(0.1850708, 0.1596845, 0.5127801)(-0.3344448, -0.06000728, 0.940503)    0.000000    0.000000    0.681644    0.315763    -0.073198    -0.655971    0.244249    0.057643    (0.302876, -0.044638, 0.449282)(0.2439733, 0.05752344, 0.4810311)1.000000    119.992800
13:34:56.615, Left ,(-0.031886, 0.027091, 0.397551)(-0.031886, 0.027091, 0.397551)(-0.014550, -0.008469, 0.379077)(-0.022201, -0.038309, 0.383363)(-0.035708, 0.014956, 0.404223)(-0.035708, 0.014956, 0.404223)(-0.062864, 0.033056, 0.377659)(-0.060460, -0.000564, 0.363725)(-0.035105, -0.056941, 0.373208)(-0.035441, 0.010293, 0.417490)(-0.035441, 0.010293, 0.417490)(-0.069851, 0.028525, 0.399965)(-0.077661, -0.008669, 0.378363)(-0.047919, -0.059849, 0.382013)(-0.048102, 0.006294, 0.425954)(-0.048102, 0.006294, 0.425954)(-0.082446, 0.020155, 0.415770)(-0.087477, -0.015438, 0.392777)(-0.055824, -0.058200, 0.390578)(-0.059920, -0.005970, 0.426377)(-0.059920, -0.005970, 0.426377)(-0.091855, -0.001426, 0.421514)(-0.092733, -0.025520, 0.407813)(-0.058687, -0.060771, 0.402541)(-0.06611644, -0.02186227, 0.3852012)(0.00592615, 0.001657607, 0.006442607)    0.07734733    1.381796    -1.324187    2.380422    1.000000    11.166000    (-0.033160, 0.023046, 0.399774)(-0.034513, 0.030249, 0.394976)(-0.03843436, -0.079365, 0.3919455)(0.4768848, 0.5005709, 0.7225024)    2.876384    1.000000    0.757498    -0.038464    -0.420097    -0.498232    0.229517    0.054166    (-0.033907, -0.295158, 0.313901)(-0.03617077, -0.1872616, 0.3529233)1.000000    67.696190
13:34:56.616, Left ,(0.044532, 0.153098, 0.530023)(0.044532, 0.153098, 0.530023)(0.103391, 0.157529, 0.519381)(0.142209, 0.165637, 0.517739)(0.092275, 0.294900, 0.477832)(0.092275, 0.294900, 0.477832)(0.105222, 0.250882, 0.485809)(0.114350, 0.216169, 0.496728)(0.159724, 0.167549, 0.499255)(0.095635, 0.318074, 0.489786)(0.095635, 0.318074, 0.489786)(0.117341, 0.271302, 0.493752)(0.133269, 0.229993, 0.502566)(0.169933, 0.178624, 0.502358)(0.118874, 0.320526, 0.500388)(0.118874, 0.320526, 0.500388)(0.135699, 0.276909, 0.502648)(0.148201, 0.237998, 0.510920)(0.174164, 0.187718, 0.507989)(0.139326, 0.303174, 0.519470)(0.139326, 0.303174, 0.519470)(0.156086, 0.267856, 0.518203)(0.164381, 0.240568, 0.520307)(0.181371, 0.191037, 0.517263)(0.1432521, 0.2140094, 0.5093061)(-0.001637972, -0.00124626, 0.0002211443)    0.08230927    1.420601    -1.326007    -1.391899    0.000000    99.223920    (0.060446, 0.200365, 0.512626)(0.079445, 0.222674, 0.529665)(0.1850311, 0.1596596, 0.5127639)(-0.3348371, -0.06054877, 0.9403287)    0.000000    0.000000    0.681476    0.315867    -0.072909    -0.656127    0.244241    0.057641    (0.302834, -0.044655, 0.449268)(0.2439325, 0.05750222, 0.481016)1.000000    120.008300
13:34:56.629, Left ,(-0.031808, 0.027171, 0.397686)(-0.031808, 0.027171, 0.397686)(-0.014439, -0.008422, 0.379223)(-0.022119, -0.038287, 0.383518)(-0.035624, 0.014975, 0.404376)(-0.035624, 0.014975, 0.404376)(-0.062748, 0.033109, 0.377768)(-0.060347, -0.000531, 0.363817)(-0.035015, -0.056910, 0.373334)(-0.035405, 0.010295, 0.417595)(-0.035405, 0.010295, 0.417595)(-0.069801, 0.028559, 0.400042)(-0.077573, -0.008637, 0.378430)(-0.047844, -0.059820, 0.382124)(-0.048029, 0.006197, 0.426038)(-0.048029, 0.006197, 0.426038)(-0.082357, 0.020168, 0.415853)(-0.087411, -0.015409, 0.392823)(-0.055761, -0.058175, 0.390672)(-0.059852, -0.006049, 0.426443)(-0.059852, -0.006049, 0.426443)(-0.091788, -0.001410, 0.421573)(-0.092694, -0.025495, 0.407847)(-0.058643, -0.060748, 0.402628)(-0.06604077, -0.0218345, 0.3852834)(0.004457939, 0.004894699, 0.004838454)    0.07734429    1.380164    -1.321838    2.382029    1.000000    11.194860    (-0.033080, 0.023105, 0.399916)(-0.034443, 0.030309, 0.395130)(-0.03840501, -0.07934882, 0.392094)(0.4751002, 0.5003054, 0.7238607)    2.879180    1.000000    0.757978    -0.037835    -0.419074    -0.498412    0.229509    0.054164    (-0.034145, -0.295201, 0.314222)(-0.03627492, -0.1872747, 0.3531578)1.000000    67.709400
13:34:56.630, Left ,(0.044524, 0.153071, 0.530011)(0.044524, 0.153071, 0.530011)(0.103363, 0.157503, 0.519349)(0.142175, 0.165620, 0.517712)(0.092272, 0.294923, 0.477829)(0.092272, 0.294923, 0.477829)(0.105205, 0.250885, 0.485805)(0.114326, 0.216161, 0.496715)(0.159694, 0.167538, 0.499236)(0.095608, 0.318062, 0.489770)(0.095608, 0.318062, 0.489770)(0.117311, 0.271292, 0.493750)(0.133245, 0.229983, 0.502562)(0.169904, 0.178611, 0.502344)(0.118882, 0.320533, 0.500370)(0.118882, 0.320533, 0.500370)(0.135684, 0.276901, 0.502644)(0.148176, 0.237984, 0.510923)(0.174135, 0.187704, 0.507980)(0.139324, 0.303167, 0.519476)(0.139324, 0.303167, 0.519476)(0.156072, 0.267839, 0.518213)(0.164354, 0.240549, 0.520315)(0.181341, 0.191018, 0.517258)(0.1432252, 0.2139958, 0.5092993)(-0.004532494, 0.0003360877, -0.005137966)    0.08230693    1.420942    -1.326435    -1.390719    0.000000    99.251440    (0.060440, 0.200355, 0.512616)(0.079400, 0.222642, 0.529651)(0.1849943, 0.1596397, 0.5127456)(-0.3352007, -0.06102296, 0.9401685)    0.000000    0.000000    0.681330    0.315965    -0.072648    -0.656260    0.244234    0.057639    (0.302794, -0.044669, 0.449252)(0.243894, 0.05748523, 0.4809986)1.000000    120.021500
