14:13:09.662, Left ,(-0.028162, 0.019771, 0.406660)(-0.028162, 0.019771, 0.406660)(-0.011083, -0.017517, 0.382770)(-0.013474, -0.048017, 0.382017)(-0.021571, -0.001286, 0.403659)(-0.021571, -0.001286, 0.403659)(-0.044337, 0.021259, 0.385924)(-0.051752, -0.007820, 0.366498)(-0.027823, -0.066308, 0.372950)(-0.037804, 0.033344, 0.415824)(-0.037804, 0.033344, 0.415824)(-0.068599, 0.024449, 0.396093)(-0.067852, -0.015338, 0.382872)(-0.039818, -0.068657, 0.383060)(-0.033968, -0.005059, 0.422925)(-0.033968, -0.005059, 0.422925)(-0.067121, 0.011867, 0.417461)(-0.076764, -0.021941, 0.398247)(-0.046980, -0.066711, 0.392434)(-0.047670, -0.014382, 0.428236)(-0.047670, -0.014382, 0.428236)(-0.078418, -0.008830, 0.426029)(-0.081337, -0.032223, 0.413735)(-0.049086, -0.069430, 0.404668)(-0.05632114, -0.02934656, 0.3884599)(-0.006183513, 0.004650854, 0.02406166)    0.07856578    1.468683    -1.426186    2.261631    1.000000    6.030975    (-0.025965, 0.012752, 0.405659)(-0.026265, 0.019078, 0.398505)(-0.02844907, -0.08827949, 0.3914607)(0.565535, 0.467551, 0.6793867)    2.726698    0.877676    0.732084    -0.076210    -0.444779    -0.510310    0.233133    0.055019    (0.006761, -0.298650, 0.297357)(-0.01084399, -0.1934648, 0.3444089)1.000000    124.481700
14:13:09.662, Left ,(0.044030, 0.153070, 0.529906)(0.044030, 0.153070, 0.529906)(0.103137, 0.157414, 0.518970)(0.142050, 0.165408, 0.517377)(0.092395, 0.295633, 0.480141)(0.092395, 0.295633, 0.480141)(0.105413, 0.251627, 0.487221)(0.114698, 0.216780, 0.497310)(0.159810, 0.167765, 0.499069)(0.096418, 0.318458, 0.491058)(0.096418, 0.318458, 0.491058)(0.117798, 0.271702, 0.495111)(0.133640, 0.230354, 0.503730)(0.170047, 0.178713, 0.502581)(0.119295, 0.320551, 0.503760)(0.119295, 0.320551, 0.503760)(0.136120, 0.277126, 0.505174)(0.148552, 0.238045, 0.512478)(0.174281, 0.187631, 0.508514)(0.139933, 0.302124, 0.523533)(0.139933, 0.302124, 0.523533)(0.156492, 0.267603, 0.521071)(0.164663, 0.240282, 0.522137)(0.181414, 0.190676, 0.517980)(0.1434696, 0.2141027, 0.5101745)(-0.001683581, -0.00294066, 0.0018777)    0.08241822    1.440727    -1.353978    -1.335067    0.000000    99.444910    (0.060152, 0.200591, 0.513317)(0.079229, 0.222279, 0.530038)(0.1846812, 0.1591804, 0.512912)(-0.3457299, -0.08304247, 0.9346524)    0.000000    0.000000    0.674175    0.318389    -0.062983    -0.663438    0.244564    0.057717    (0.296275, -0.049480, 0.451109)(0.2404779, 0.05485031, 0.4820103)1.000000    2413.056000
14:13:09.689, Left ,(-0.028205, 0.020065, 0.408218)(-0.028205, 0.020065, 0.408218)(-0.010949, -0.017335, 0.384342)(-0.013193, -0.047976, 0.383594)(-0.021864, -0.000604, 0.405372)(-0.021864, -0.000604, 0.405372)(-0.044733, 0.021663, 0.387306)(-0.051490, -0.007686, 0.368031)(-0.027502, -0.066184, 0.374372)(-0.037966, 0.032614, 0.417624)(-0.037966, 0.032614, 0.417624)(-0.068659, 0.024300, 0.397665)(-0.067651, -0.015327, 0.384188)(-0.039520, -0.068616, 0.384317)(-0.034140, -0.005454, 0.424363)(-0.034140, -0.005454, 0.424363)(-0.067171, 0.011602, 0.418944)(-0.076648, -0.022029, 0.399483)(-0.046739, -0.066735, 0.393664)(-0.047913, -0.014724, 0.429510)(-0.047913, -0.014724, 0.429510)(-0.078547, -0.009168, 0.427249)(-0.081291, -0.032445, 0.414879)(-0.048904, -0.069565, 0.405860)(-0.05613238, -0.02936923, 0.389825)(0.004455252, 0.001235156, 0.04416827)    0.07858855    1.468738    -1.426542    2.263756    1.000000    6.181305    (-0.026091, 0.013176, 0.407269)(-0.026289, 0.019350, 0.400228)(-0.02825947, -0.0883276, 0.3927511)(0.560213, 0.4651586, 0.6854115)    2.731153    0.895341    0.732394    -0.072834    -0.442920    -0.511973    0.233201    0.055035    (0.005854, -0.298859, 0.298436)(-0.01120258, -0.1935933, 0.3455937)1.000000    124.508400
14:13:09.689, Left ,(0.043928, 0.153038, 0.529834)(0.043928, 0.153038, 0.529834)(0.103112, 0.157351, 0.518961)(0.142058, 0.165346, 0.517376)(0.092359, 0.295499, 0.480120)(0.092359, 0.295499, 0.480120)(0.105379, 0.251513, 0.487199)(0.114674, 0.216695, 0.497296)(0.159810, 0.167701, 0.499057)(0.096399, 0.318368, 0.491066)(0.096399, 0.318368, 0.491066)(0.117769, 0.271626, 0.495091)(0.133613, 0.230283, 0.503701)(0.170043, 0.178658, 0.502560)(0.119292, 0.320471, 0.503507)(0.119292, 0.320471, 0.503507)(0.136097, 0.277049, 0.505070)(0.148524, 0.237984, 0.512440)(0.174275, 0.187580, 0.508487)(0.139901, 0.302109, 0.523430)(0.139901, 0.302109, 0.523430)(0.156465, 0.267552, 0.521005)(0.164640, 0.240231, 0.522090)(0.181412, 0.190631, 0.517948)(0.1434531, 0.2140379, 0.5101492)(-0.0007360172, -0.003705283, -0.002346262)    0.0824177    1.440450    -1.353768    -1.335665    0.000000    99.399290    (0.060072, 0.200525, 0.513262)(0.079239, 0.222224, 0.530018)(0.1846911, 0.1591363, 0.5128937)(-0.3452637, -0.08271213, 0.9348539)    0.000000    0.000000    0.674262    0.318366    -0.063363    -0.663324    0.244563    0.057717    (0.296383, -0.049471, 0.451095)(0.2405368, 0.05483283, 0.4819941)1.000000    2413.083000
14:13:09.709, Left ,(-0.028127, 0.020161, 0.409453)(-0.028127, 0.020161, 0.409453)(-0.010778, -0.017196, 0.385512)(-0.012929, -0.047864, 0.384715)(-0.021837, -0.000356, 0.406515)(-0.021837, -0.000356, 0.406515)(-0.044745, 0.021850, 0.388373)(-0.051264, -0.007582, 0.369143)(-0.027213, -0.066067, 0.375440)(-0.037749, 0.032435, 0.418833)(-0.037749, 0.032435, 0.418833)(-0.068487, 0.024301, 0.398829)(-0.067451, -0.015273, 0.385237)(-0.039247, -0.068533, 0.385342)(-0.034027, -0.005588, 0.425471)(-0.034027, -0.005588, 0.425471)(-0.067020, 0.011554, 0.420079)(-0.076480, -0.022025, 0.400491)(-0.046493, -0.066686, 0.394667)(-0.047867, -0.014798, 0.430545)(-0.047867, -0.014798, 0.430545)(-0.078448, -0.009232, 0.428260)(-0.081138, -0.032479, 0.415856)(-0.048675, -0.069544, 0.406852)(-0.05592625, -0.02932039, 0.3908806)(0.01278451, 0.003064165, 0.05479981)    0.07859912    1.468646    -1.426772    2.265539    1.000000    6.217297    (-0.026031, 0.013322, 0.408473)(-0.026201, 0.019475, 0.401465)(-0.02803047, -0.08827728, 0.3937711)(0.5574545, 0.4645495, 0.6880686)    2.734478    0.901513    0.732572    -0.071049    -0.442282    -0.512521    0.233233    0.055043    (0.005131, -0.298913, 0.299270)(-0.01144995, -0.193595, 0.3465203)1.000000    124.529000
14:13:09.709, Left ,(0.043839, 0.152969, 0.529645)(0.043839, 0.152969, 0.529645)(0.103060, 0.157260, 0.518912)(0.142027, 0.165261, 0.517370)(0.092318, 0.295375, 0.480048)(0.092318, 0.295375, 0.480048)(0.105321, 0.251390, 0.487148)(0.114615, 0.216577, 0.497255)(0.159769, 0.167604, 0.499032)(0.096301, 0.318263, 0.491013)(0.096301, 0.318263, 0.491013)(0.117689, 0.271523, 0.495035)(0.133553, 0.230181, 0.503638)(0.170001, 0.178571, 0.502522)(0.119257, 0.320353, 0.503404)(0.119257, 0.320353, 0.503404)(0.136044, 0.276951, 0.504980)(0.148466, 0.237897, 0.512361)(0.174234, 0.187500, 0.508439)(0.139815, 0.302082, 0.523143)(0.139815, 0.302082, 0.523143)(0.156398, 0.267481, 0.520851)(0.164585, 0.240160, 0.521993)(0.181374, 0.190564, 0.517888)(0.143402, 0.2139466, 0.5100931)(-0.003340329, -0.004919142, -0.003091471)    0.08241531    1.439758    -1.352923    -1.337580    0.000000    99.364900    (0.059998, 0.200437, 0.513112)(0.079233, 0.222183, 0.529984)(0.1846681, 0.1590701, 0.5128605)(-0.3445086, -0.0818341, 0.9352097)    0.000000    0.000000    0.674532    0.318229    -0.063948    -0.663059    0.244556    0.057715    (0.296448, -0.049482, 0.451062)(0.2405578, 0.05479418, 0.4819615)1.000000    2413.103000
14:13:09.725, Left ,(-0.027305, 0.020148, 0.410123)(-0.027305, 0.020148, 0.410123)(-0.010012, -0.017138, 0.386103)(-0.012276, -0.047800, 0.385252)(-0.021356, 0.000434, 0.407015)(-0.021356, 0.000434, 0.407015)(-0.044459, 0.022290, 0.388563)(-0.050498, -0.007422, 0.369623)(-0.026585, -0.065944, 0.375906)(-0.036892, 0.032401, 0.419188)(-0.036892, 0.032401, 0.419188)(-0.067813, 0.024439, 0.399192)(-0.066744, -0.015119, 0.385685)(-0.038654, -0.068418, 0.385794)(-0.033366, -0.005595, 0.426115)(-0.033366, -0.005595, 0.426115)(-0.066361, 0.011657, 0.420575)(-0.075809, -0.021885, 0.400908)(-0.045905, -0.066584, 0.395105)(-0.047164, -0.014906, 0.431025)(-0.047164, -0.014906, 0.431025)(-0.077763, -0.009157, 0.428681)(-0.080509, -0.032344, 0.416247)(-0.048106, -0.069451, 0.407280)(-0.05525703, -0.02919688, 0.3913393)(0.03014267, 0.00540017, 0.03372953)    0.07857392    1.468306    -1.425570    2.263871    1.000000    6.301157    (-0.025322, 0.013577, 0.409087)(-0.025424, 0.019646, 0.402076)(-0.02752735, -0.08820684, 0.3942283)(0.5571449, 0.4627192, 0.6895509)    2.732772    0.908821    0.732702    -0.071174    -0.441031    -0.513395    0.233157    0.055025    (0.004799, -0.298817, 0.299569)(-0.01136424, -0.1935118, 0.3468984)1.000000    124.545000
14:13:09.725, Left ,(0.043653, 0.152856, 0.529392)(0.043653, 0.152856, 0.529392)(0.102966, 0.157138, 0.518723)(0.141963, 0.165149, 0.517188)(0.092264, 0.295248, 0.479947)(0.092264, 0.295248, 0.479947)(0.105249, 0.251273, 0.487000)(0.114536, 0.216451, 0.497077)(0.159702, 0.167486, 0.498852)(0.096243, 0.318142, 0.490882)(0.096243, 0.318142, 0.490882)(0.117606, 0.271406, 0.494890)(0.133472, 0.230061, 0.503455)(0.169932, 0.178456, 0.502338)(0.119195, 0.320260, 0.503139)(0.119195, 0.320260, 0.503139)(0.135964, 0.276838, 0.504773)(0.148386, 0.237782, 0.512173)(0.174164, 0.187390, 0.508252)(0.139717, 0.302005, 0.522918)(0.139717, 0.302005, 0.522918)(0.156311, 0.267369, 0.520645)(0.164506, 0.240051, 0.521803)(0.181305, 0.190457, 0.517700)(0.143326, 0.2138298, 0.5099094)(-0.003447258, -0.005557638, -0.00717904)    0.08241711    1.439850    -1.353140    -1.337249    0.000000    99.363600    (0.059857, 0.200320, 0.512910)(0.079171, 0.222072, 0.529805)(0.1846033, 0.1589589, 0.5126716)(-0.3444281, -0.08193553, 0.9352304)    0.000000    0.000000    0.674489    0.318251    -0.064008    -0.663087    0.244561    0.057716    (0.296479, -0.049549, 0.450879)(0.2405411, 0.05470489, 0.4817752)1.000000    2413.119000
14:13:09.737, Left ,(-0.026738, 0.020190, 0.410510)(-0.026738, 0.020190, 0.410510)(-0.009518, -0.017077, 0.386458)(-0.011825, -0.047762, 0.385621)(-0.020957, 0.000882, 0.407419)(-0.020957, 0.000882, 0.407419)(-0.044214, 0.022548, 0.388775)(-0.050019, -0.007333, 0.370019)(-0.026161, -0.065875, 0.376268)(-0.036279, 0.032402, 0.419542)(-0.036279, 0.032402, 0.419542)(-0.067337, 0.024527, 0.399557)(-0.066265, -0.015033, 0.386077)(-0.038227, -0.068352, 0.386158)(-0.032860, -0.005529, 0.426592)(-0.032860, -0.005529, 0.426592)(-0.065894, 0.011726, 0.421001)(-0.075335, -0.021807, 0.401291)(-0.045474, -0.066527, 0.395465)(-0.046614, -0.014910, 0.431430)(-0.046614, -0.014910, 0.431430)(-0.077248, -0.009103, 0.429074)(-0.080045, -0.032270, 0.416624)(-0.047678, -0.069398, 0.407640)(-0.0547945, -0.02912675, 0.3917243)(0.03756819, 0.005696017, 0.03136522)    0.07856698    1.468905    -1.426127    2.262577    1.000000    6.313519    (-0.024811, 0.013754, 0.409479)(-0.024892, 0.019774, 0.402493)(-0.02714179, -0.0881675, 0.3945836)(0.5575045, 0.4617999, 0.6898765)    2.730797    0.913517    0.732536    -0.071354    -0.440785    -0.513818    0.233136    0.055020    (0.004477, -0.298852, 0.299902)(-0.01133249, -0.1935098, 0.3472427)1.000000    124.557200
14:13:09.737, Left ,(0.043572, 0.152792, 0.529260)(0.043572, 0.152792, 0.529260)(0.102937, 0.157080, 0.518667)(0.141950, 0.165098, 0.517148)(0.092243, 0.295188, 0.479902)(0.092243, 0.295188, 0.479902)(0.105225, 0.251213, 0.486958)(0.114509, 0.216389, 0.497038)(0.159682, 0.167431, 0.498806)(0.096205, 0.318082, 0.490895)(0.096205, 0.318082, 0.490895)(0.117568, 0.271348, 0.494869)(0.133446, 0.230002, 0.503406)(0.169912, 0.178403, 0.502285)(0.119179, 0.320214, 0.503077)(0.119179, 0.320214, 0.503077)(0.135940, 0.276784, 0.504715)(0.148361, 0.237728, 0.512118)(0.174144, 0.187338, 0.508197)(0.139682, 0.301971, 0.522827)(0.139682, 0.301971, 0.522827)(0.156285, 0.267317, 0.520571)(0.164485, 0.240000, 0.521741)(0.181289, 0.190408, 0.517641)(0.1433038, 0.2137744, 0.5098604)(-0.001830514, -0.004513046, -0.00401835)    0.08241668    1.439862    -1.353245    -1.337363    0.000000    99.357190    (0.059796, 0.200257, 0.512807)(0.079164, 0.222037, 0.529769)(0.18459, 0.1589103, 0.5126182)(-0.3440959, -0.08181482, 0.9353634)    0.000000    0.000000    0.674516    0.318178    -0.064197    -0.663077    0.244560    0.057716    (0.296491, -0.049583, 0.450826)(0.2405407, 0.05466389, 0.4817218)1.000000    2413.132000
