14:04:16.804, Left ,(-0.012539, 0.030973, 0.409321)(-0.012539, 0.030973, 0.409321)(0.004040, -0.003255, 0.384186)(-0.003135, -0.033495, 0.383369)(-0.014831, 0.021834, 0.409353)(-0.014831, 0.021834, 0.409353)(-0.042199, 0.038920, 0.387323)(-0.042522, 0.007464, 0.370094)(-0.017459, -0.051231, 0.373080)(-0.028005, 0.035413, 0.427291)(-0.028005, 0.035413, 0.427291)(-0.058736, 0.036089, 0.405978)(-0.058933, -0.001641, 0.385390)(-0.029723, -0.054649, 0.382526)(-0.026689, 0.014423, 0.431625)(-0.026689, 0.014423, 0.431625)(-0.061700, 0.023766, 0.423508)(-0.067872, -0.009518, 0.400027)(-0.036952, -0.053507, 0.391758)(-0.037086, -0.001251, 0.432354)(-0.037086, -0.001251, 0.432354)(-0.069669, 0.001443, 0.429542)(-0.072201, -0.020919, 0.414653)(-0.038885, -0.057053, 0.403682)(-0.04696027, -0.01589378, 0.3902672)(0.007870216, -0.006895865, 0.02433718)    0.07902084    1.521934    -1.503568    2.240049    1.000000    7.781390    (-0.013303, 0.027926, 0.409331)(-0.014718, 0.033901, 0.403568)(-0.0189533, -0.07550488, 0.3914882)(0.5440102, 0.4303333, 0.7203237)    2.659103    1.000000    0.719245    -0.049548    -0.444808    -0.531393    0.234483    0.055338    (-0.003026, -0.299069, 0.322583)(-0.01098948, -0.1872868, 0.3570356)1.000000    86.638430
14:04:16.804, Left ,(0.044519, 0.153641, 0.531246)(0.044519, 0.153641, 0.531246)(0.103180, 0.157535, 0.519110)(0.142065, 0.165337, 0.517112)(0.092926, 0.296465, 0.479723)(0.092926, 0.296465, 0.479723)(0.105793, 0.252087, 0.487180)(0.115027, 0.216999, 0.497248)(0.159933, 0.167708, 0.498845)(0.096475, 0.318790, 0.492635)(0.096475, 0.318790, 0.492635)(0.118053, 0.272009, 0.495803)(0.134061, 0.230484, 0.503816)(0.170249, 0.178624, 0.502463)(0.119566, 0.320934, 0.504851)(0.119566, 0.320934, 0.504851)(0.136481, 0.277345, 0.505722)(0.149011, 0.238080, 0.512667)(0.174526, 0.187518, 0.508474)(0.140592, 0.301979, 0.524592)(0.140592, 0.301979, 0.524592)(0.157039, 0.267519, 0.521648)(0.165133, 0.240196, 0.522396)(0.181667, 0.190488, 0.517990)(0.1438, 0.2141391, 0.5101981)(2.160302E-05, -0.0005991938, 0.00574402)    0.08249201    1.445332    -1.358905    -1.326933    0.000000    99.833230    (0.060654, 0.201249, 0.514072)(0.079132, 0.222210, 0.530166)(0.1847977, 0.1589643, 0.5127354)(-0.3487489, -0.08677408, 0.9331906)    0.000000    0.000000    0.673110    0.317814    -0.059462    -0.665117    0.244783    0.057769    (0.296403, -0.049695, 0.450089)(0.2406002, 0.05463475, 0.4814121)1.000000    1880.197000
14:04:16.822, Left ,(-0.012393, 0.030832, 0.409649)(-0.012393, 0.030832, 0.409649)(0.004184, -0.003380, 0.384535)(-0.002981, -0.033611, 0.383694)(-0.014753, 0.021989, 0.409788)(-0.014753, 0.021989, 0.409788)(-0.042024, 0.038917, 0.387623)(-0.042312, 0.007391, 0.370426)(-0.017308, -0.051315, 0.373363)(-0.027788, 0.035303, 0.427738)(-0.027788, 0.035303, 0.427738)(-0.058499, 0.035989, 0.406350)(-0.058750, -0.001726, 0.385703)(-0.029591, -0.054742, 0.382801)(-0.026613, 0.014829, 0.432172)(-0.026613, 0.014829, 0.432172)(-0.061648, 0.023700, 0.423826)(-0.067709, -0.009616, 0.400328)(-0.036828, -0.053611, 0.392034)(-0.036939, -0.001281, 0.432745)(-0.036939, -0.001281, 0.432745)(-0.069522, 0.001329, 0.429853)(-0.072055, -0.021033, 0.414941)(-0.038770, -0.057174, 0.403958)(-0.04679568, -0.01599305, 0.3905759)(0.009224097, -0.005615236, 0.01760189)    0.079001    1.522527    -1.504256    2.238780    1.000000    7.606751    (-0.013179, 0.027884, 0.409695)(-0.014556, 0.033807, 0.403934)(-0.01884342, -0.07561436, 0.3917613)(0.5438027, 0.4290482, 0.7212464)    2.652491    1.000000    0.719098    -0.049390    -0.444323    -0.532012    0.234424    0.055324    (-0.002934, -0.299121, 0.322866)(-0.01088863, -0.1873676, 0.3573138)1.000000    86.656190
14:04:16.822, Left ,(0.044441, 0.153625, 0.531255)(0.044441, 0.153625, 0.531255)(0.103140, 0.157525, 0.519124)(0.142043, 0.165336, 0.517137)(0.092912, 0.296473, 0.479733)(0.092912, 0.296473, 0.479733)(0.105779, 0.252095, 0.487219)(0.115013, 0.217003, 0.497294)(0.159916, 0.167710, 0.498877)(0.096461, 0.318799, 0.492674)(0.096461, 0.318799, 0.492674)(0.118037, 0.272013, 0.495854)(0.134047, 0.230487, 0.503870)(0.170232, 0.178627, 0.502501)(0.119544, 0.320948, 0.504922)(0.119544, 0.320948, 0.504922)(0.136464, 0.277349, 0.505800)(0.148996, 0.238081, 0.512728)(0.174509, 0.187521, 0.508517)(0.140588, 0.301959, 0.524776)(0.140588, 0.301959, 0.524776)(0.157025, 0.267513, 0.521757)(0.165116, 0.240193, 0.522462)(0.181648, 0.190488, 0.518037)(0.1437833, 0.21414, 0.5102473)(-0.0009232208, 1.006463E-05, 0.002820518)    0.08249037    1.445673    -1.359433    -1.325954    0.000000    99.842030    (0.060598, 0.201241, 0.514081)(0.079104, 0.222202, 0.530202)(0.1847856, 0.1589679, 0.5127708)(-0.3489367, -0.08718366, 0.9330822)    0.000000    0.000000    0.672971    0.317881    -0.059312    -0.665239    0.244779    0.057768    (0.296595, -0.049578, 0.450129)(0.2406903, 0.05469517, 0.4814498)1.000000    1880.215000
14:04:16.842, Left ,(-0.012178, 0.030664, 0.410092)(-0.012178, 0.030664, 0.410092)(0.004378, -0.003545, 0.384933)(-0.002772, -0.033780, 0.384055)(-0.014602, 0.022023, 0.410291)(-0.014602, 0.022023, 0.410291)(-0.041812, 0.038833, 0.388001)(-0.042078, 0.007267, 0.370840)(-0.017112, -0.051448, 0.373689)(-0.027569, 0.035288, 0.428254)(-0.027569, 0.035288, 0.428254)(-0.058260, 0.035831, 0.406805)(-0.058519, -0.001871, 0.386110)(-0.029395, -0.054891, 0.383129)(-0.026437, 0.014955, 0.432748)(-0.026437, 0.014955, 0.432748)(-0.061472, 0.023551, 0.424264)(-0.067481, -0.009782, 0.400727)(-0.036631, -0.053775, 0.392367)(-0.036733, -0.001359, 0.433225)(-0.036733, -0.001359, 0.433225)(-0.069309, 0.001130, 0.430263)(-0.071837, -0.021225, 0.415323)(-0.038579, -0.057363, 0.404286)(-0.04657673, -0.01615278, 0.3909625)(0.01146187, -0.008620573, 0.01957641)    0.07898794    1.524181    -1.506447    2.236841    1.000000    7.510495    (-0.012986, 0.027784, 0.410158)(-0.014337, 0.033660, 0.404392)(-0.01865829, -0.07578264, 0.3920667)(0.544107, 0.4275789, 0.7218891)    2.645020    1.000000    0.718646    -0.049271    -0.444227    -0.532713    0.234386    0.055315    (-0.002702, -0.299247, 0.323178)(-0.0106799, -0.1875149, 0.3576224)1.000000    86.676220
14:04:16.842, Left ,(0.044354, 0.153569, 0.531268)(0.044354, 0.153569, 0.531268)(0.103112, 0.157459, 0.519213)(0.142034, 0.165282, 0.517241)(0.092907, 0.296431, 0.479776)(0.092907, 0.296431, 0.479776)(0.105768, 0.252047, 0.487320)(0.114998, 0.216949, 0.497417)(0.159903, 0.167660, 0.498978)(0.096397, 0.318736, 0.492841)(0.096397, 0.318736, 0.492841)(0.118003, 0.271961, 0.495985)(0.134034, 0.230436, 0.503988)(0.170220, 0.178580, 0.502600)(0.119536, 0.320903, 0.505063)(0.119536, 0.320903, 0.505063)(0.136455, 0.277305, 0.505930)(0.148985, 0.238032, 0.512840)(0.174499, 0.187475, 0.508614)(0.140638, 0.301917, 0.524875)(0.140638, 0.301917, 0.524875)(0.157036, 0.267466, 0.521862)(0.165108, 0.240146, 0.522569)(0.181641, 0.190443, 0.518132)(0.1437715, 0.2140893, 0.5103586)(-0.0005094284, -0.003212078, 0.006280426)    0.08248803    1.446018    -1.360047    -1.325350    0.000000    99.856880    (0.060538, 0.201189, 0.514103)(0.079105, 0.222172, 0.530324)(0.1847853, 0.1589252, 0.5128623)(-0.3485519, -0.0873113, 0.9332141)    0.000000    0.000000    0.672912    0.317770    -0.059451    -0.665341    0.244772    0.057766    (0.296791, -0.049510, 0.450233)(0.2407883, 0.05470742, 0.4815477)1.000000    1880.235000
14:04:16.854, Left ,(-0.012090, 0.030607, 0.410193)(-0.012090, 0.030607, 0.410193)(0.004496, -0.003641, 0.385096)(-0.002556, -0.033895, 0.384197)(-0.014400, 0.022094, 0.410556)(-0.014400, 0.022094, 0.410556)(-0.041526, 0.038852, 0.388116)(-0.041784, 0.007215, 0.370975)(-0.016905, -0.051519, 0.373781)(-0.027241, 0.035265, 0.428475)(-0.027241, 0.035265, 0.428475)(-0.057957, 0.035773, 0.406942)(-0.058254, -0.001929, 0.386221)(-0.029205, -0.054968, 0.383209)(-0.026280, 0.015160, 0.433033)(-0.026280, 0.015160, 0.433033)(-0.061284, 0.023519, 0.424381)(-0.067242, -0.009851, 0.400824)(-0.036451, -0.053863, 0.392448)(-0.036525, -0.001414, 0.433405)(-0.036525, -0.001414, 0.433405)(-0.069086, 0.001041, 0.430364)(-0.071623, -0.021308, 0.415409)(-0.038411, -0.057466, 0.404368)(-0.04634032, -0.01623155, 0.3910743)(0.01779852, -0.006697263, 0.01099548)    0.07896473    1.524530    -1.506741    2.235307    1.000000    7.307077    (-0.012860, 0.027769, 0.410314)(-0.014129, 0.033604, 0.404570)(-0.01850327, -0.07588094, 0.3921534)(0.5438917, 0.4260616, 0.7229478)    2.640831    1.000000    0.718564    -0.049220    -0.443504    -0.533429    0.234317    0.055299    (-0.002554, -0.299278, 0.323279)(-0.01052875, -0.1875796, 0.3577164)1.000000    86.688420
14:04:16.854, Left ,(0.044348, 0.153550, 0.531313)(0.044348, 0.153550, 0.531313)(0.103121, 0.157438, 0.519303)(0.142050, 0.165258, 0.517338)(0.092918, 0.296409, 0.479817)(0.092918, 0.296409, 0.479817)(0.105778, 0.252021, 0.487389)(0.115008, 0.216919, 0.497505)(0.159919, 0.167633, 0.499073)(0.096392, 0.318718, 0.492930)(0.096392, 0.318718, 0.492930)(0.118002, 0.271938, 0.496073)(0.134042, 0.230409, 0.504073)(0.170235, 0.178555, 0.502693)(0.119529, 0.320885, 0.505181)(0.119529, 0.320885, 0.505181)(0.136458, 0.277285, 0.506028)(0.148993, 0.238007, 0.512923)(0.174512, 0.187451, 0.508706)(0.140663, 0.301924, 0.524883)(0.140663, 0.301924, 0.524883)(0.157053, 0.267447, 0.521923)(0.165116, 0.240125, 0.522650)(0.181654, 0.190423, 0.518222)(0.143782, 0.2140638, 0.5104461)(0.0005869204, -0.002133726, 0.006832479)    0.08249011    1.445805    -1.359751    -1.325773    0.000000    99.857160    (0.060538, 0.201170, 0.514147)(0.079115, 0.222159, 0.530409)(0.184804, 0.1589042, 0.5129592)(-0.3485261, -0.0871482, 0.9332389)    0.000000    0.000000    0.672966    0.317794    -0.059527    -0.665268    0.244778    0.057768    (0.296861, -0.049510, 0.450327)(0.2408327, 0.05469703, 0.4816432)1.000000    1880.247000
14:04:16.872, Left ,(-0.011980, 0.030535, 0.410311)(-0.011980, 0.030535, 0.410311)(0.004683, -0.003730, 0.385254)(-0.002300, -0.033991, 0.384337)(-0.014175, 0.022165, 0.410760)(-0.014175, 0.022165, 0.410760)(-0.041276, 0.038863, 0.388219)(-0.041521, 0.007138, 0.371106)(-0.016646, -0.051591, 0.373873)(-0.026612, 0.035086, 0.428681)(-0.026612, 0.035086, 0.428681)(-0.057614, 0.035676, 0.407105)(-0.058000, -0.002027, 0.386326)(-0.028950, -0.055056, 0.383287)(-0.026111, 0.015352, 0.433315)(-0.026111, 0.015352, 0.433315)(-0.061175, 0.023437, 0.424516)(-0.066997, -0.009970, 0.400914)(-0.036200, -0.053966, 0.392523)(-0.036303, -0.001498, 0.433573)(-0.036303, -0.001498, 0.433573)(-0.068876, 0.000895, 0.430462)(-0.071396, -0.021453, 0.415485)(-0.038176, -0.057594, 0.404441)(-0.04609304, -0.01633839, 0.3911794)(0.01425519, -0.006155307, 0.006149754)    0.07895542    1.524847    -1.507186    2.235202    1.000000    7.114790    (-0.012712, 0.027745, 0.410460)(-0.013937, 0.033556, 0.404744)(-0.01825869, -0.07598196, 0.392233)(0.5431096, 0.425357, 0.7239498)    2.638319    1.000000    0.718512    -0.048676    -0.443193    -0.533809    0.234289    0.055292    (-0.002328, -0.299354, 0.323365)(-0.01029313, -0.1876677, 0.3577992)1.000000    86.705810
14:04:16.872, Left ,(0.044290, 0.153578, 0.531341)(0.044290, 0.153578, 0.531341)(0.103100, 0.157444, 0.519354)(0.142051, 0.165273, 0.517409)(0.092914, 0.296380, 0.479798)(0.092914, 0.296380, 0.479798)(0.105770, 0.252012, 0.487427)(0.115004, 0.216923, 0.497562)(0.159927, 0.167649, 0.499151)(0.096370, 0.318724, 0.492990)(0.096370, 0.318724, 0.492990)(0.117986, 0.271945, 0.496133)(0.134033, 0.230421, 0.504137)(0.170240, 0.178576, 0.502774)(0.119539, 0.320922, 0.505194)(0.119539, 0.320922, 0.505194)(0.136458, 0.277302, 0.506083)(0.148978, 0.238026, 0.512991)(0.174512, 0.187476, 0.508787)(0.140653, 0.301947, 0.524926)(0.140653, 0.301947, 0.524926)(0.157040, 0.267466, 0.521988)(0.165097, 0.240149, 0.522721)(0.181650, 0.190450, 0.518304)(0.1437739, 0.2140794, 0.5105137)(-0.0004513306, 0.0008450397, 0.003930514)    0.08249053    1.445482    -1.359327    -1.325972    0.000000    99.847100    (0.060498, 0.201179, 0.514159)(0.079102, 0.222162, 0.530437)(0.1848133, 0.1589327, 0.5130446)(-0.3488433, -0.08715367, 0.9331199)    0.000000    0.000000    0.672965    0.318002    -0.059507    -0.665171    0.244779    0.057768    (0.297032, -0.049398, 0.450417)(0.2409224, 0.05476747, 0.4817307)1.000000    1880.265000
