13:56:53.204,(-2.684439, -0.963420, 4.500000),0,0,0.5,True
13:56:53.204,(-2.684439, -0.963420, 4.500000),0,0,0.5,True
13:56:53.227,(-2.380201, -0.546746, 4.500000),0,0,0.5,True
13:56:53.228,(-2.380201, -0.546746, 4.500000),0,0,0.5,True
13:56:53.242,(-2.373589, -0.553360, 4.500000),0,0,0.5,True
13:56:53.243,(-2.373589, -0.553360, 4.500000),0,0,0.5,True
13:56:53.264,(-2.366973, -0.546746, 4.500000),0,0,0.5,True
13:56:53.264,(-2.366973, -0.546746, 4.500000),0,0,0.5,True
13:56:53.287,(-2.353747, -0.540133, 4.500000),0,0,0.5,True
13:56:53.287,(-2.353747, -0.540133, 4.500000),0,0,0.5,True
13:56:53.305,(-2.340518, -0.533519, 4.500000),0,0,0.5,True
13:56:53.305,(-2.340518, -0.533519, 4.500000),0,0,0.5,True
13:56:53.319,(-2.320676, -0.526905, 4.500000),0.2823831,0,0.5,True
13:56:53.319,(-2.320676, -0.526905, 4.500000),0.2823831,0,0.5,True
13:56:53.337,(-2.294221, -0.507063, 4.500000),0.2823831,0,0.5,True
13:56:53.337,(-2.294221, -0.507063, 4.500000),0.2823831,0,0.5,True
13:56:53.352,(-2.274380, -0.493835, 4.500000),0.2823831,0,0.5,True
13:56:53.353,(-2.274380, -0.493835, 4.500000),0.2823831,0,0.5,True
13:56:53.372,(-2.254537, -0.487221, 4.500000),0.2821389,0.5,0.4833333,True
13:56:53.373,(-2.254537, -0.487221, 4.500000),0.2821389,0.5,0.4833333,True
13:56:53.396,(-2.241309, -0.480608, 4.500000),0.2821389,0.5,0.4833333,True
13:56:53.397,(-2.241309, -0.480608, 4.500000),0.2821389,0.5,0.4833333,True
13:56:53.414,(-2.208241, -0.467380, 4.500000),0.5466976,0.5,0.4777778,True
13:56:53.414,(-2.208241, -0.467380, 4.500000),0.5466976,0.5,0.4777778,True
13:56:53.425,(-2.195012, -0.467380, 4.500000),0.5466976,0.5,0.4777778,True
13:56:53.425,(-2.195012, -0.467380, 4.500000),0.5466976,0.5,0.4777778,True
13:56:53.439,(-2.195012, -0.460766, 4.500000),0.565865,0.5,0.4666667,True
13:56:53.440,(-2.195012, -0.460766, 4.500000),0.565865,0.5,0.4666667,True
13:56:53.451,(-2.195012, -0.460766, 4.500000),0.565865,0.5,0.4666667,True
13:56:53.451,(-2.195012, -0.460766, 4.500000),0.565865,0.5,0.4666667,True
13:56:53.476,(-2.195012, -0.460766, 4.500000),0.6105481,0.5,0.4555556,True
13:56:53.477,(-2.195012, -0.460766, 4.500000),0.6105481,0.5,0.4555556,True
13:56:53.502,(-2.208241, -0.467380, 4.500000),0.6105481,0.5,0.4555556,True
13:56:53.502,(-2.208241, -0.467380, 4.500000),0.6105481,0.5,0.4555556,True
13:56:53.520,(-2.241309, -0.473994, 4.500000),0.6214138,0.5,0.4555556,True
13:56:53.520,(-2.241309, -0.473994, 4.500000),0.6214138,0.5,0.4555556,True
