14:07:56.036, Left ,(-0.028227, 0.024800, 0.397520)(-0.028227, 0.024800, 0.397520)(-0.009389, -0.012628, 0.379263)(-0.014964, -0.043324, 0.384242)(-0.028553, 0.010934, 0.402976)(-0.028553, 0.010934, 0.402976)(-0.055347, 0.028479, 0.378212)(-0.053375, -0.005337, 0.364261)(-0.027885, -0.062234, 0.374286)(-0.032017, 0.012743, 0.418188)(-0.032017, 0.012743, 0.418188)(-0.066179, 0.025321, 0.398337)(-0.070528, -0.013271, 0.379189)(-0.040613, -0.064988, 0.383263)(-0.043779, 0.006005, 0.426644)(-0.043779, 0.006005, 0.426644)(-0.077342, 0.016342, 0.414775)(-0.080430, -0.019954, 0.393788)(-0.048582, -0.063231, 0.391873)(-0.054809, -0.006966, 0.427659)(-0.054809, -0.006966, 0.427659)(-0.086301, -0.005541, 0.421438)(-0.085767, -0.029996, 0.408991)(-0.051493, -0.065723, 0.403895)(-0.05897587, -0.02657701, 0.3861459)(0.01514771, -3.509037E-05, 0.02794934)    0.07810002    1.375076    -1.314906    2.382274    1.000000    8.866914    (-0.028335, 0.020178, 0.399338)(-0.028869, 0.026150, 0.394655)(-0.03041917, -0.08430112, 0.3928471)(0.4802567, 0.5059831, 0.7164738)    2.789691    1.000000    0.759123    -0.042084    -0.420386    -0.495214    0.231751    0.054693    (-0.009027, -0.296782, 0.302832)(-0.01972317, -0.1905417, 0.3478397)1.000000    305.870800
14:07:56.037, Left ,(0.043568, 0.153037, 0.529936)(0.043568, 0.153037, 0.529936)(0.103034, 0.157567, 0.518962)(0.142119, 0.165563, 0.517222)(0.092515, 0.295819, 0.480246)(0.092515, 0.295819, 0.480246)(0.105466, 0.251772, 0.487262)(0.114725, 0.216837, 0.497273)(0.159734, 0.167799, 0.498810)(0.096379, 0.318394, 0.492113)(0.096379, 0.318394, 0.492113)(0.117837, 0.271758, 0.495372)(0.133757, 0.230398, 0.503533)(0.170044, 0.178743, 0.502231)(0.119944, 0.320794, 0.502915)(0.119944, 0.320794, 0.502915)(0.136538, 0.277210, 0.504579)(0.148758, 0.238098, 0.512158)(0.174359, 0.187681, 0.508114)(0.140467, 0.302300, 0.522795)(0.140467, 0.302300, 0.522795)(0.156908, 0.267636, 0.520488)(0.164953, 0.240336, 0.521706)(0.181585, 0.190741, 0.517531)(0.1436115, 0.2141775, 0.5099392)(-0.0004894974, -0.002294367, 0.0001515706)    0.08234524    1.442995    -1.357298    -1.337336    0.000000    99.426330    (0.059884, 0.200631, 0.513372)(0.079508, 0.222579, 0.530247)(0.184769, 0.1592699, 0.5125217)(-0.3393234, -0.08068971, 0.9372027)    0.000000    0.000000    0.674845    0.315470    -0.065113    -0.663945    0.244348    0.057666    (0.296850, -0.048988, 0.451102)(0.2408095, 0.05514089, 0.481812)1.000000    2099.430000
14:07:56.058, Left ,(-0.027836, 0.024871, 0.397876)(-0.027836, 0.024871, 0.397876)(-0.009003, -0.012688, 0.380010)(-0.014602, -0.043372, 0.385143)(-0.028351, 0.011126, 0.403783)(-0.028351, 0.011126, 0.403783)(-0.054970, 0.028606, 0.379007)(-0.052882, -0.005227, 0.365079)(-0.027573, -0.062202, 0.375128)(-0.031650, 0.012646, 0.418989)(-0.031650, 0.012646, 0.418989)(-0.065730, 0.025431, 0.399123)(-0.070080, -0.013134, 0.379955)(-0.040315, -0.064935, 0.384071)(-0.043544, 0.006077, 0.427487)(-0.043544, 0.006077, 0.427487)(-0.076997, 0.016471, 0.415503)(-0.080036, -0.019811, 0.394519)(-0.048299, -0.063172, 0.392658)(-0.054578, -0.006849, 0.428503)(-0.054578, -0.006849, 0.428503)(-0.086000, -0.005440, 0.422120)(-0.085437, -0.029868, 0.409693)(-0.051244, -0.065683, 0.404664)(-0.05858376, -0.02648732, 0.3869364)(0.01982842, 0.005902136, 0.04110724)    0.07810093    1.374158    -1.311958    2.380984    1.000000    9.041772    (-0.028007, 0.020290, 0.399845)(-0.028469, 0.026205, 0.395297)(-0.0302347, -0.08431239, 0.3936969)(0.4795079, 0.5038909, 0.718447)    2.788894    1.000000    0.759486    -0.042238    -0.418481    -0.496256    0.231754    0.054694    (-0.009536, -0.297039, 0.304093)(-0.01988541, -0.1906758, 0.348895)1.000000    305.892100
14:07:56.058, Left ,(0.043601, 0.153080, 0.529997)(0.043601, 0.153080, 0.529997)(0.103024, 0.157591, 0.518989)(0.142094, 0.165563, 0.517233)(0.092562, 0.295822, 0.480275)(0.092562, 0.295822, 0.480275)(0.105476, 0.251781, 0.487290)(0.114710, 0.216849, 0.497299)(0.159710, 0.167808, 0.498823)(0.096410, 0.318406, 0.492162)(0.096410, 0.318406, 0.492162)(0.117839, 0.271769, 0.495417)(0.133743, 0.230405, 0.503568)(0.170022, 0.178751, 0.502251)(0.119905, 0.320784, 0.503197)(0.119905, 0.320784, 0.503197)(0.136513, 0.277220, 0.504714)(0.148742, 0.238099, 0.512202)(0.174338, 0.187685, 0.508142)(0.140434, 0.302284, 0.522881)(0.140434, 0.302284, 0.522881)(0.156886, 0.267631, 0.520554)(0.164936, 0.240331, 0.521753)(0.181562, 0.190739, 0.517561)(0.1435938, 0.214181, 0.5099699)(-0.001017838, 0.0008856893, 0.00187472)    0.08233932    1.443347    -1.357802    -1.336326    0.000000    99.410160    (0.059921, 0.200661, 0.513422)(0.079497, 0.222561, 0.530257)(0.184742, 0.1592715, 0.5125387)(-0.3395562, -0.08110765, 0.9370822)    0.000000    0.000000    0.674708    0.315530    -0.064921    -0.664074    0.244330    0.057662    (0.296815, -0.048972, 0.451124)(0.2407785, 0.05514998, 0.4818311)1.000000    2099.451000
14:07:56.073, Left ,(-0.027408, 0.025037, 0.398123)(-0.027408, 0.025037, 0.398123)(-0.008633, -0.012652, 0.380553)(-0.014305, -0.043330, 0.385835)(-0.028098, 0.011348, 0.404391)(-0.028098, 0.011348, 0.404391)(-0.054655, 0.028819, 0.379621)(-0.052447, -0.005038, 0.365696)(-0.027325, -0.062102, 0.375778)(-0.031316, 0.012482, 0.419544)(-0.031316, 0.012482, 0.419544)(-0.065282, 0.025638, 0.399720)(-0.069690, -0.012908, 0.380527)(-0.040082, -0.064807, 0.384688)(-0.043285, 0.006261, 0.428085)(-0.043285, 0.006261, 0.428085)(-0.076721, 0.016703, 0.416003)(-0.079696, -0.019566, 0.395057)(-0.048076, -0.063026, 0.393250)(-0.054292, -0.006677, 0.429090)(-0.054292, -0.006677, 0.429090)(-0.085706, -0.005235, 0.422619)(-0.085156, -0.029627, 0.410203)(-0.051049, -0.065545, 0.405239)(-0.05824752, -0.02630532, 0.3875281)(0.02230014, 0.01219426, 0.03915212)    0.07811635    1.373308    -1.309056    2.379428    1.000000    9.271867    (-0.027638, 0.020474, 0.400212)(-0.028050, 0.026362, 0.395782)(-0.03009154, -0.08423524, 0.3943389)(0.4791903, 0.5019906, 0.7199878)    2.790119    1.000000    0.759820    -0.042643    -0.416738    -0.497178    0.231800    0.054705    (-0.009849, -0.297106, 0.304854)(-0.01997041, -0.1906705, 0.3495966)1.000000    305.907200
14:07:56.074, Left ,(0.043645, 0.153056, 0.530134)(0.043645, 0.153056, 0.530134)(0.103041, 0.157550, 0.519032)(0.142101, 0.165493, 0.517241)(0.092627, 0.295770, 0.480299)(0.092627, 0.295770, 0.480299)(0.105510, 0.251723, 0.487322)(0.114728, 0.216792, 0.497327)(0.159722, 0.167747, 0.498835)(0.096426, 0.318338, 0.492305)(0.096426, 0.318338, 0.492305)(0.117853, 0.271710, 0.495490)(0.133760, 0.230344, 0.503606)(0.170034, 0.178688, 0.502270)(0.119904, 0.320705, 0.503375)(0.119904, 0.320705, 0.503375)(0.136521, 0.277158, 0.504820)(0.148759, 0.238032, 0.512248)(0.174349, 0.187618, 0.508167)(0.140448, 0.302199, 0.522933)(0.140448, 0.302199, 0.522933)(0.156903, 0.267556, 0.520614)(0.164951, 0.240258, 0.521803)(0.181572, 0.190667, 0.517589)(0.1436081, 0.2141156, 0.5100021)(0.0009800617, -0.0044083, 0.002139313)    0.08233768    1.443760    -1.358406    -1.335188    0.000000    99.397670    (0.059972, 0.200627, 0.513522)(0.079503, 0.222466, 0.530283)(0.1847491, 0.1592012, 0.512554)(-0.3397622, -0.0815658, 0.9369679)    0.000000    0.000000    0.674557    0.315581    -0.064732    -0.664223    0.244326    0.057661    (0.296820, -0.049038, 0.451140)(0.2407845, 0.05508178, 0.481847)1.000000    2099.466000
14:07:56.090, Left ,(-0.027327, 0.025192, 0.398317)(-0.027327, 0.025192, 0.398317)(-0.008537, -0.012594, 0.380908)(-0.014324, -0.043211, 0.386289)(-0.028061, 0.011604, 0.404802)(-0.028061, 0.011604, 0.404802)(-0.054428, 0.029063, 0.380022)(-0.052351, -0.004841, 0.366067)(-0.027386, -0.061975, 0.376248)(-0.031113, 0.012456, 0.419929)(-0.031113, 0.012456, 0.419929)(-0.064933, 0.025863, 0.400121)(-0.069628, -0.012665, 0.380871)(-0.040153, -0.064651, 0.385132)(-0.043237, 0.006563, 0.428500)(-0.043237, 0.006563, 0.428500)(-0.076646, 0.017026, 0.416302)(-0.079669, -0.019278, 0.395384)(-0.048150, -0.062833, 0.393670)(-0.054112, -0.006545, 0.429469)(-0.054112, -0.006545, 0.429469)(-0.085563, -0.004918, 0.422971)(-0.085181, -0.029300, 0.410529)(-0.051150, -0.065321, 0.405654)(-0.05823167, -0.02607971, 0.3879022)(0.007157187, 0.01316349, 0.02712346)    0.07813574    1.371692    -1.305845    2.379001    1.000000    9.259525    (-0.027572, 0.020663, 0.400479)(-0.027962, 0.026524, 0.396063)(-0.03020255, -0.0840779, 0.3948199)(0.4794148, 0.5017969, 0.7199732)    2.792046    1.000000    0.760286    -0.043381    -0.415770    -0.497212    0.231857    0.054718    (-0.010423, -0.297243, 0.305786)(-0.02031261, -0.1906603, 0.3503031)1.000000    305.923500
14:07:56.091, Left ,(0.043614, 0.153017, 0.530091)(0.043614, 0.153017, 0.530091)(0.103001, 0.157506, 0.519020)(0.142054, 0.165439, 0.517235)(0.092572, 0.295787, 0.480308)(0.092572, 0.295787, 0.480308)(0.105470, 0.251696, 0.487323)(0.114691, 0.216749, 0.497323)(0.159677, 0.167695, 0.498828)(0.096371, 0.318323, 0.492313)(0.096371, 0.318323, 0.492313)(0.117813, 0.271675, 0.495483)(0.133724, 0.230296, 0.503606)(0.169989, 0.178633, 0.502265)(0.119913, 0.320680, 0.503291)(0.119913, 0.320680, 0.503291)(0.136503, 0.277121, 0.504791)(0.148722, 0.237979, 0.512250)(0.174304, 0.187561, 0.508165)(0.140405, 0.302162, 0.522943)(0.140405, 0.302162, 0.522943)(0.156863, 0.267508, 0.520620)(0.164914, 0.240200, 0.521805)(0.181527, 0.190606, 0.517585)(0.1435684, 0.2140641, 0.5100004)(-0.001764415, -0.003207943, 0.00028852)    0.08233935    1.443796    -1.358393    -1.335266    0.000000    99.411160    (0.059933, 0.200607, 0.513496)(0.079447, 0.222440, 0.530303)(0.1847033, 0.159143, 0.5125513)(-0.339782, -0.08154246, 0.9369627)    0.000000    0.000000    0.674571    0.315534    -0.064674    -0.664236    0.244330    0.057662    (0.296777, -0.049100, 0.451136)(0.2407402, 0.05502169, 0.4818437)1.000000    2099.482000
14:07:56.103, Left ,(-0.027176, 0.025353, 0.398544)(-0.027176, 0.025353, 0.398544)(-0.008411, -0.012492, 0.381201)(-0.014278, -0.043092, 0.386624)(-0.027944, 0.011846, 0.405171)(-0.027944, 0.011846, 0.405171)(-0.054194, 0.029294, 0.380366)(-0.052233, -0.004651, 0.366373)(-0.027378, -0.061845, 0.376591)(-0.030866, 0.012523, 0.420275)(-0.030866, 0.012523, 0.420275)(-0.064656, 0.026083, 0.400460)(-0.069526, -0.012442, 0.381163)(-0.040145, -0.064496, 0.385461)(-0.043106, 0.006811, 0.428862)(-0.043106, 0.006811, 0.428862)(-0.076508, 0.017319, 0.416597)(-0.079584, -0.019026, 0.395669)(-0.048139, -0.062653, 0.393988)(-0.053889, -0.006387, 0.429796)(-0.053889, -0.006387, 0.429796)(-0.085395, -0.004634, 0.423283)(-0.085131, -0.029026, 0.410812)(-0.051157, -0.065124, 0.405968)(-0.05815816, -0.02587312, 0.3882051)(0.005213567, 0.01767889, 0.02251603)    0.07815827    1.371141    -1.303982    2.377669    1.000000    9.258924    (-0.027432, 0.020851, 0.400752)(-0.027808, 0.026688, 0.396340)(-0.03025059, -0.08394772, 0.395182)(0.4799839, 0.5010548, 0.7201108)    2.792999    1.000000    0.760473    -0.044090    -0.414981    -0.497523    0.231924    0.054734    (-0.010886, -0.297407, 0.306588)(-0.02056809, -0.1906774, 0.350885)1.000000    305.936100
14:07:56.103, Left ,(0.043576, 0.152983, 0.530048)(0.043576, 0.152983, 0.530048)(0.102965, 0.157464, 0.518999)(0.142017, 0.165389, 0.517223)(0.092547, 0.295772, 0.480299)(0.092547, 0.295772, 0.480299)(0.105441, 0.251660, 0.487318)(0.114658, 0.216704, 0.497314)(0.159641, 0.167648, 0.498815)(0.096344, 0.318302, 0.492293)(0.096344, 0.318302, 0.492293)(0.117784, 0.271635, 0.495469)(0.133690, 0.230250, 0.503599)(0.169952, 0.178585, 0.502254)(0.119888, 0.320639, 0.503284)(0.119888, 0.320639, 0.503284)(0.136472, 0.277080, 0.504786)(0.148688, 0.237931, 0.512244)(0.174267, 0.187511, 0.508155)(0.140375, 0.302127, 0.522914)(0.140375, 0.302127, 0.522914)(0.156830, 0.267461, 0.520609)(0.164880, 0.240150, 0.521798)(0.181490, 0.190555, 0.517574)(0.1435339, 0.2140165, 0.5099917)(-0.00314773, -0.003998162, -0.001116702)    0.08233991    1.443882    -1.358500    -1.335107    0.000000    99.411970    (0.059899, 0.200579, 0.513465)(0.079408, 0.222404, 0.530302)(0.1846659, 0.1590923, 0.512539)(-0.3398018, -0.08160416, 0.9369501)    0.000000    0.000000    0.674552    0.315520    -0.064633    -0.664266    0.244332    0.057662    (0.296742, -0.049151, 0.451123)(0.2407041, 0.05497079, 0.4818311)1.000000    2099.495000
