13:45:13.976,(-2.380201, -0.996489, 4.500000),0,0,0.5,True
13:45:13.977,(-2.380201, -0.996489, 4.500000),0,0,0.5,True
13:45:13.998,(-2.095806, -0.513677, 4.500000),0,0,0.5,True
13:45:13.998,(-2.095806, -0.513677, 4.500000),0,0,0.5,True
13:45:14.020,(-2.082577, -0.513677, 4.500000),0,0,0.5,True
13:45:14.020,(-2.082577, -0.513677, 4.500000),0,0,0.5,True
13:45:14.036,(-2.062736, -0.500449, 4.500000),0,0,0.5,True
13:45:14.037,(-2.062736, -0.500449, 4.500000),0,0,0.5,True
13:45:14.047,(-2.049507, -0.500449, 4.500000),0,0,0.5,True
13:45:14.048,(-2.049507, -0.500449, 4.500000),0,0,0.5,True
13:45:14.063,(-2.036281, -0.487221, 4.500000),0,0,0.5,True
13:45:14.063,(-2.036281, -0.487221, 4.500000),0,0,0.5,True
13:45:14.075,(-2.023052, -0.473994, 4.500000),0,0,0.5,True
13:45:14.076,(-2.023052, -0.473994, 4.500000),0,0,0.5,True
13:45:14.099,(-2.009825, -0.467380, 4.500000),0.213405,0,0.5,True
13:45:14.099,(-2.009825, -0.467380, 4.500000),0.213405,0,0.5,True
13:45:14.120,(-1.983369, -0.447538, 4.500000),0.2070565,0,0.5,True
13:45:14.120,(-1.983369, -0.447538, 4.500000),0.2070565,0,0.5,True
13:45:14.135,(-1.943687, -0.434311, 4.500000),0.2074228,0,0.5,True
13:45:14.135,(-1.943687, -0.434311, 4.500000),0.2074228,0,0.5,True
13:45:14.146,(-1.930458, -0.427697, 4.500000),0.2074228,0,0.5,True
13:45:14.146,(-1.930458, -0.427697, 4.500000),0.2074228,0,0.5,True
13:45:14.163,(-1.923845, -0.421083, 4.500000),0.4161885,0.5,0.4944444,True
13:45:14.163,(-1.923845, -0.421083, 4.500000),0.4161885,0.5,0.4944444,True
13:45:14.175,(-1.917230, -0.421083, 4.500000),0.5144671,0.5,0.4944444,True
13:45:14.175,(-1.917230, -0.421083, 4.500000),0.5144671,0.5,0.4944444,True
13:45:14.198,(-1.917230, -0.421083, 4.500000),0.6249542,0.5,0.4944444,True
13:45:14.198,(-1.917230, -0.421083, 4.500000),0.6249542,0.5,0.4944444,True
13:45:14.216,(-1.917230, -0.421083, 4.500000),0.7116347,0.5,0.4944444,True
13:45:14.217,(-1.917230, -0.421083, 4.500000),0.7116347,0.5,0.4944444,True
13:45:14.231,(-1.917230, -0.421083, 4.500000),0.7116347,0.5,0.4944444,True
13:45:14.231,(-1.917230, -0.421083, 4.500000),0.7116347,0.5,0.4944444,True
13:45:14.244,(-1.923845, -0.421083, 4.500000),0.7116347,0.5,0.4944444,True
13:45:14.244,(-1.923845, -0.421083, 4.500000),0.7116347,0.5,0.4944444,True
13:45:14.263,(-1.943687, -0.427697, 4.500000),1,0.5,0.4888889,True
13:45:14.263,(-1.943687, -0.427697, 4.500000),1,0.5,0.4888889,True
13:45:14.279,(-1.963527, -0.434311, 4.500000),1,0.5,0.4888889,True
13:45:14.280,(-1.963527, -0.434311, 4.500000),1,0.5,0.4888889,True
13:45:14.305,(-2.009825, -0.447538, 4.500000),1,0.5,0.4888889,True
13:45:14.305,(-2.009825, -0.447538, 4.500000),1,0.5,0.4888889,True
13:45:14.325,(-2.075964, -0.460766, 4.500000),1,0.5,0.4833333,True
13:45:14.326,(-2.075964, -0.460766, 4.500000),1,0.5,0.4833333,True
13:45:14.340,(-2.181786, -0.473994, 4.500000),1,0.5,0.4833333,True
13:45:14.340,(-2.181786, -0.473994, 4.500000),1,0.5,0.4833333,True
13:45:14.352,(-2.234696, -0.473994, 4.500000),1,0.5,0.4833333,True
13:45:14.352,(-2.234696, -0.473994, 4.500000),1,0.5,0.4833333,True
13:45:14.373,(-2.287608, -0.480608, 4.500000),1,0.5,0.4833333,True
13:45:14.373,(-2.287608, -0.480608, 4.500000),1,0.5,0.4833333,True
13:45:14.388,(-2.366973, -0.487221, 4.500000),1,0.5,0.4833333,True
13:45:14.388,(-2.366973, -0.487221, 4.500000),1,0.5,0.4833333,True
13:45:14.413,(-2.419885, -0.487221, 4.500000),1,0.5511111,0.4777778,True
13:45:14.414,(-2.419885, -0.487221, 4.500000),1,0.5511111,0.4777778,True
13:45:14.433,(-2.499250, -0.487222, 4.500000),1,0.5,0.4833333,True
13:45:14.433,(-2.499250, -0.487222, 4.500000),1,0.5,0.4833333,True
13:45:14.449,(-2.578617, -0.487221, 4.500000),1,0.5,0.4833333,True
13:45:14.449,(-2.578617, -0.487221, 4.500000),1,0.5,0.4833333,True
13:45:14.460,(-2.618301, -0.473994, 4.500000),1,0.5,0.4777778,True
13:45:14.460,(-2.618301, -0.473994, 4.500000),1,0.5,0.4777778,True
13:45:14.478,(-2.631529, -0.473994, 4.500000),1,0.5,0.4777778,True
13:45:14.479,(-2.631529, -0.473994, 4.500000),1,0.5,0.4777778,True
13:45:14.493,(-2.644756, -0.454152, 4.500000),1,0.5,0.4777778,True
13:45:14.493,(-2.644756, -0.454152, 4.500000),1,0.5,0.4777778,True
13:45:14.515,(-2.651370, -0.440924, 4.500000),1,0.5,0.4777778,True
13:45:14.516,(-2.651370, -0.440924, 4.500000),1,0.5,0.4777778,True
13:45:14.537,(-2.651371, -0.421083, 4.500000),1,0.5,0.4777778,True
13:45:14.537,(-2.651371, -0.421083, 4.500000),1,0.5,0.4777778,True
13:45:14.551,(-2.651371, -0.407855, 4.500000),1,0.5,0.4777778,True
13:45:14.551,(-2.651371, -0.407855, 4.500000),1,0.5,0.4777778,True
13:45:14.562,(-2.644755, -0.407855, 4.500000),1,0.5,0.4777778,True
13:45:14.562,(-2.644755, -0.407855, 4.500000),1,0.5,0.4777778,True
13:45:14.578,(-2.644755, -0.407855, 4.500000),1,0.5,0.4777778,True
13:45:14.579,(-2.644755, -0.407855, 4.500000),1,0.5,0.4777778,True
13:45:14.600,(-2.644755, -0.407855, 4.500000),1,0.5,0.4777778,True
13:45:14.600,(-2.644755, -0.407855, 4.500000),1,0.5,0.4777778,True
13:45:14.617,(-2.638143, -0.414469, 4.500000),1,0.5,0.4777778,True
13:45:14.618,(-2.638143, -0.414469, 4.500000),1,0.5,0.4777778,True
13:45:14.639,(-2.631529, -0.447538, 4.500000),1,0.5,0.4777778,True
13:45:14.639,(-2.631529, -0.447538, 4.500000),1,0.5,0.4777778,True
13:45:14.653,(-2.624914, -0.487221, 4.500000),1,0.5,0.4777778,True
13:45:14.654,(-2.624914, -0.487221, 4.500000),1,0.5,0.4777778,True
13:45:14.664,(-2.624914, -0.520291, 4.500000),1,0.5,0.4777778,True
13:45:14.664,(-2.624914, -0.520291, 4.500000),1,0.5,0.4777778,True
13:45:14.680,(-2.631529, -0.553360, 4.500000),1,0.5,0.4777778,True
13:45:14.680,(-2.631529, -0.553360, 4.500000),1,0.5,0.4777778,True
13:45:14.693,(-2.644756, -0.606271, 4.500000),1,0.5,0.4777778,True
13:45:14.693,(-2.644756, -0.606271, 4.500000),1,0.5,0.4777778,True
13:45:14.718,(-2.657984, -0.619499, 4.500000),1,0.5,0.4777778,True
13:45:14.718,(-2.657984, -0.619499, 4.500000),1,0.5,0.4777778,True
13:45:14.736,(-2.697667, -0.679024, 4.500000),1,0.5,0.4777778,True
13:45:14.737,(-2.697667, -0.679024, 4.500000),1,0.5,0.4777778,True
13:45:14.749,(-2.737351, -0.712093, 4.500000),1,0.5,0.4777778,True
13:45:14.750,(-2.737351, -0.712093, 4.500000),1,0.5,0.4777778,True
13:45:14.762,(-2.763806, -0.725321, 4.500000),1,0.5,0.4833333,True
13:45:14.762,(-2.763806, -0.725321, 4.500000),1,0.5,0.4833333,True
13:45:14.779,(-2.790261, -0.725321, 4.500000),1,0.5,0.4833333,True
13:45:14.780,(-2.790261, -0.725321, 4.500000),1,0.5,0.4833333,True
13:45:14.798,(-2.836558, -0.725321, 4.500000),1,0.5,0.4833333,True
13:45:14.798,(-2.836558, -0.725321, 4.500000),1,0.5,0.4833333,True
13:45:14.819,(-2.869628, -0.705479, 4.500000),1,0.5,0.4888889,True
13:45:14.819,(-2.869628, -0.705479, 4.500000),1,0.5,0.4888889,True
13:45:14.839,(-2.909312, -0.659182, 4.500000),1,0.5,0.4888889,True
13:45:14.840,(-2.909312, -0.659182, 4.500000),1,0.5,0.4888889,True
13:45:14.854,(-2.935766, -0.566588, 4.500000),1,0.5,0.4888889,True
13:45:14.854,(-2.935766, -0.566588, 4.500000),1,0.5,0.4888889,True
13:45:14.865,(-2.935766, -0.513677, 4.500000),1,0.5,0.4944444,True
13:45:14.866,(-2.935766, -0.513677, 4.500000),1,0.5,0.4944444,True
13:45:14.882,(-2.922538, -0.454152, 4.500000),1,0.5,0.4944444,True
13:45:14.882,(-2.922538, -0.454152, 4.500000),1,0.5,0.4944444,True
13:45:15.293,(-2.896083, -0.407855, 4.500000),0,0,0.5,True
13:45:15.293,(-2.896083, -0.407855, 4.500000),0,0,0.5,True
13:45:15.315,(-2.075964, -0.275578, 4.500000),0,0,0.5,True
13:45:15.315,(-2.075964, -0.275578, 4.500000),0,0,0.5,True
13:45:15.336,(-2.075964, -0.275578, 4.500000),0,0,0.5,True
13:45:15.336,(-2.075964, -0.275578, 4.500000),0,0,0.5,True
13:45:15.350,(-2.089190, -0.275578, 4.500000),0,0,0.5,True
13:45:15.350,(-2.089190, -0.275578, 4.500000),0,0,0.5,True
13:45:15.362,(-2.102419, -0.268964, 4.500000),0,0,0.5,True
13:45:15.362,(-2.102419, -0.268964, 4.500000),0,0,0.5,True
13:45:15.379,(-2.122261, -0.262350, 4.500000),0,0,0.5,True
13:45:15.379,(-2.122261, -0.262350, 4.500000),0,0,0.5,True
13:45:15.393,(-2.148715, -0.235895, 4.500000),0.2502747,0,0.5,True
13:45:15.393,(-2.148715, -0.235895, 4.500000),0.2502747,0,0.5,True
13:45:15.416,(-2.161944, -0.216053, 4.500000),0.2851911,0.5,0.4888889,True
13:45:15.417,(-2.161944, -0.216053, 4.500000),0.2851911,0.5,0.4888889,True
13:45:15.436,(-2.188399, -0.176370, 4.500000),0.2878769,0.5,0.4833333,True
13:45:15.437,(-2.188399, -0.176370, 4.500000),0.2878769,0.5,0.4833333,True
13:45:15.454,(-2.221467, -0.123459, 4.500000),0.2878769,0.5,0.4833333,True
13:45:15.454,(-2.221467, -0.123459, 4.500000),0.2878769,0.5,0.4833333,True
13:45:15.464,(-2.234696, -0.103617, 4.500000),0.381028,0.5,0.4777778,True
13:45:15.465,(-2.234696, -0.103617, 4.500000),0.381028,0.5,0.4777778,True
13:45:15.481,(-2.241309, -0.077162, 4.500000),0.381028,0.5,0.4777778,True
13:45:15.481,(-2.241309, -0.077162, 4.500000),0.381028,0.5,0.4777778,True
13:45:15.493,(-2.247925, -0.070548, 4.500000),0.7389818,0.5,0.4722222,True
13:45:15.493,(-2.247925, -0.070548, 4.500000),0.7389818,0.5,0.4722222,True
13:45:15.515,(-2.261151, -0.063934, 4.500000),0.7389818,0.5,0.4722222,True
13:45:15.516,(-2.261151, -0.063934, 4.500000),0.7389818,0.5,0.4722222,True
13:45:15.535,(-2.261151, -0.057320, 4.500000),0.7389818,0.5,0.4722222,True
13:45:15.536,(-2.261151, -0.057320, 4.500000),0.7389818,0.5,0.4722222,True
13:45:15.552,(-2.274379, -0.063934, 4.500000),1,0.5,0.4555556,True
13:45:15.552,(-2.274379, -0.063934, 4.500000),1,0.5,0.4555556,True
13:45:15.564,(-2.287608, -0.077162, 4.500000),1,0.5,0.4555556,True
13:45:15.564,(-2.287608, -0.077162, 4.500000),1,0.5,0.4555556,True
13:45:15.579,(-2.294221, -0.097003, 4.500000),1,0.5,0.4555556,True
13:45:15.579,(-2.294221, -0.097003, 4.500000),1,0.5,0.4555556,True
13:45:15.591,(-2.307450, -0.123459, 4.500000),1,0.5,0.4444444,True
13:45:15.592,(-2.307450, -0.123459, 4.500000),1,0.5,0.4444444,True
13:45:15.616,(-2.320676, -0.163142, 4.500000),1,0.5,0.4444444,True
13:45:15.617,(-2.320676, -0.163142, 4.500000),1,0.5,0.4444444,True
13:45:15.636,(-2.340518, -0.222667, 4.500000),1,0.5,0.4388889,True
13:45:15.636,(-2.340518, -0.222667, 4.500000),1,0.5,0.4388889,True
13:45:15.651,(-2.360360, -0.295420, 4.500000),1,0.5,0.4388889,True
13:45:15.651,(-2.360360, -0.295420, 4.500000),1,0.5,0.4388889,True
13:45:16.567,(-2.366973, -0.321875, 4.500000),0,0,0.5,False
13:45:16.567,(-2.366973, -0.321875, 4.500000),0,0,0.5,False
13:45:16.579,(-2.366973, -0.321875, 4.500000),0,0,0.5,False
13:45:16.580,(-2.366973, -0.321875, 4.500000),0,0,0.5,False
13:45:16.592,(-2.366973, -0.321875, 4.500000),0,0,0.5,False
13:45:16.592,(-2.366973, -0.321875, 4.500000),0,0,0.5,False
