14:04:16.804,(-2.234696, -1.108925, 4.500000),0,0,0.5,False
14:04:16.804,(-2.234696, -1.108925, 4.500000),0,0,0.5,False
14:04:16.822,(-1.771724, -0.500449, 4.500000),0,0,0.5,False
14:04:16.822,(-1.771724, -0.500449, 4.500000),0,0,0.5,False
14:04:16.842,(-1.758498, -0.493835, 4.500000),0,0,0.5,False
14:04:16.842,(-1.758498, -0.493835, 4.500000),0,0,0.5,False
14:04:16.854,(-1.745270, -0.487221, 4.500000),0,0,0.5,False
14:04:16.854,(-1.745270, -0.487221, 4.500000),0,0,0.5,False
14:04:16.872,(-1.732043, -0.473994, 4.500000),0,0,0.5,False
14:04:16.872,(-1.732043, -0.473994, 4.500000),0,0,0.5,False
14:04:16.887,(-1.718814, -0.460766, 4.500000),0,0,0.5,False
14:04:16.887,(-1.718814, -0.460766, 4.500000),0,0,0.5,False
14:04:16.915,(-1.692360, -0.434311, 4.500000),0.4130143,0,0.5,False
14:04:16.916,(-1.692360, -0.434311, 4.500000),0.4130143,0,0.5,False
14:04:16.935,(-1.646063, -0.407855, 4.500000),0.4084971,0,0.5,False
14:04:16.936,(-1.646063, -0.407855, 4.500000),0.4084971,0,0.5,False
14:04:16.951,(-1.612993, -0.394627, 4.500000),0.4120376,0,0.5,False
14:04:16.952,(-1.612993, -0.394627, 4.500000),0.4120376,0,0.5,False
14:04:16.963,(-1.593151, -0.394627, 4.500000),0.4891955,0,0.5,False
14:04:16.964,(-1.593151, -0.394627, 4.500000),0.4891955,0,0.5,False
14:04:16.982,(-1.573309, -0.388014, 4.500000),0.6178733,0,0.5,False
14:04:16.983,(-1.573309, -0.388014, 4.500000),0.6178733,0,0.5,False
14:04:16.995,(-1.560083, -0.388014, 4.500000),0.6178733,0,0.5,False
14:04:16.995,(-1.560083, -0.388014, 4.500000),0.6178733,0,0.5,False
14:04:17.023,(-1.560083, -0.388014, 4.500000),1,0,0.5,False
14:04:17.023,(-1.560083, -0.388014, 4.500000),1,0,0.5,False
14:04:17.042,(-1.586537, -0.394627, 4.500000),1,0,0.5,False
14:04:17.042,(-1.586537, -0.394627, 4.500000),1,0,0.5,False
14:04:17.057,(-1.626221, -0.394627, 4.500000),1,0,0.5,False
14:04:17.057,(-1.626221, -0.394627, 4.500000),1,0,0.5,False
14:04:17.069,(-1.665902, -0.407855, 4.500000),1,0,0.5,False
14:04:17.070,(-1.665902, -0.407855, 4.500000),1,0,0.5,False
14:04:17.085,(-1.712201, -0.407855, 4.500000),1,0,0.5,False
14:04:17.086,(-1.712201, -0.407855, 4.500000),1,0,0.5,False
14:04:17.100,(-1.791566, -0.427697, 4.500000),1,0,0.5,False
14:04:17.100,(-1.791566, -0.427697, 4.500000),1,0,0.5,False
14:04:17.127,(-1.844478, -0.434311, 4.500000),1,0,0.5,False
14:04:17.127,(-1.844478, -0.434311, 4.500000),1,0,0.5,False
14:04:17.146,(-1.956914, -0.460766, 4.500000),1,0,0.5,False
14:04:17.146,(-1.956914, -0.460766, 4.500000),1,0,0.5,False
14:04:17.162,(-2.049507, -0.473994, 4.500000),1,0,0.5,False
14:04:17.162,(-2.049507, -0.473994, 4.500000),1,0,0.5,False
14:04:17.175,(-2.102419, -0.473994, 4.500000),1,0,0.5,False
14:04:17.175,(-2.102419, -0.473994, 4.500000),1,0,0.5,False
14:04:17.187,(-2.148715, -0.473994, 4.500000),1,0,0.5,False
14:04:17.188,(-2.148715, -0.473994, 4.500000),1,0,0.5,False
14:04:17.201,(-2.181786, -0.473994, 4.500000),1,0,0.5,False
14:04:17.202,(-2.181786, -0.473994, 4.500000),1,0,0.5,False
14:04:17.222,(-2.214854, -0.467380, 4.500000),1,0,0.5,False
14:04:17.223,(-2.214854, -0.467380, 4.500000),1,0,0.5,False
14:04:17.244,(-2.247924, -0.454152, 4.500000),1,0,0.5,False
14:04:17.245,(-2.247924, -0.454152, 4.500000),1,0,0.5,False
14:04:17.260,(-2.274379, -0.434311, 4.500000),1,0,0.5,False
14:04:17.260,(-2.274379, -0.434311, 4.500000),1,0,0.5,False
14:04:17.272,(-2.274379, -0.421083, 4.500000),1,0,0.5,False
14:04:17.272,(-2.274379, -0.421083, 4.500000),1,0,0.5,False
14:04:17.291,(-2.280993, -0.407855, 4.500000),1,0,0.5,False
14:04:17.292,(-2.280993, -0.407855, 4.500000),1,0,0.5,False
14:04:17.302,(-2.280993, -0.394627, 4.500000),1,0,0.5,False
14:04:17.302,(-2.280993, -0.394627, 4.500000),1,0,0.5,False
14:04:17.321,(-2.280993, -0.394627, 4.500000),1,0,0.5,False
14:04:17.322,(-2.280993, -0.394627, 4.500000),1,0,0.5,False
14:04:17.340,(-2.280993, -0.388014, 4.500000),1,0,0.5,False
14:04:17.341,(-2.280993, -0.388014, 4.500000),1,0,0.5,False
14:04:17.355,(-2.280993, -0.388014, 4.500000),1,0,0.5,False
14:04:17.355,(-2.280993, -0.388014, 4.500000),1,0,0.5,False
14:04:17.370,(-2.280993, -0.388014, 4.500000),1,0,0.5,False
14:04:17.370,(-2.280993, -0.388014, 4.500000),1,0,0.5,False
14:04:17.386,(-2.280993, -0.394627, 4.500000),1,0,0.5,False
14:04:17.387,(-2.280993, -0.394627, 4.500000),1,0,0.5,False
14:04:17.399,(-2.280993, -0.407855, 4.500000),1,0,0.5,False
14:04:17.399,(-2.280993, -0.407855, 4.500000),1,0,0.5,False
14:04:17.422,(-2.274379, -0.427697, 4.500000),1,0,0.5,False
14:04:17.423,(-2.274379, -0.427697, 4.500000),1,0,0.5,False
14:04:17.442,(-2.274380, -0.493835, 4.500000),1,0,0.5,False
14:04:17.443,(-2.274380, -0.493835, 4.500000),1,0,0.5,False
14:04:17.457,(-2.280993, -0.546746, 4.500000),1,0,0.5,False
14:04:17.457,(-2.280993, -0.546746, 4.500000),1,0,0.5,False
14:04:17.470,(-2.287608, -0.579816, 4.500000),1,0,0.5,False
14:04:17.471,(-2.287608, -0.579816, 4.500000),1,0,0.5,False
14:04:17.486,(-2.300835, -0.612885, 4.500000),1,0,0.5,False
14:04:17.488,(-2.300835, -0.612885, 4.500000),1,0,0.5,False
14:04:17.500,(-2.327290, -0.659182, 4.500000),1,0,0.5,False
14:04:17.500,(-2.327290, -0.659182, 4.500000),1,0,0.5,False
14:04:17.523,(-2.340518, -0.672410, 4.500000),1,0,0.5,False
14:04:17.523,(-2.340518, -0.672410, 4.500000),1,0,0.5,False
14:04:17.545,(-2.400043, -0.705479, 4.500000),1,0,0.5,False
14:04:17.545,(-2.400043, -0.705479, 4.500000),1,0,0.5,False
14:04:17.561,(-2.459569, -0.712093, 4.500000),1,0,0.5,False
14:04:17.561,(-2.459569, -0.712093, 4.500000),1,0,0.5,False
14:04:17.574,(-2.512479, -0.698865, 4.500000),1,0,0.5,False
14:04:17.574,(-2.512479, -0.698865, 4.500000),1,0,0.5,False
14:04:17.589,(-2.545549, -0.672410, 4.500000),1,0,0.5,False
14:04:17.589,(-2.545549, -0.672410, 4.500000),1,0,0.5,False
14:04:17.602,(-2.572003, -0.645954, 4.500000),1,0,0.5,False
14:04:17.602,(-2.572003, -0.645954, 4.500000),1,0,0.5,False
14:04:17.621,(-2.591846, -0.606271, 4.500000),1,0,0.5,False
14:04:17.621,(-2.591846, -0.606271, 4.500000),1,0,0.5,False
14:04:17.641,(-2.605072, -0.546746, 4.500000),1,0,0.5,False
14:04:17.641,(-2.605072, -0.546746, 4.500000),1,0,0.5,False
14:04:17.656,(-2.591846, -0.480608, 4.500000),1,0,0.5,False
14:04:17.656,(-2.591846, -0.480608, 4.500000),1,0,0.5,False
14:04:17.669,(-2.578617, -0.434311, 4.500000),1,0,0.5,False
14:04:17.669,(-2.578617, -0.434311, 4.500000),1,0,0.5,False
14:04:17.983,(-2.552162, -0.401241, 4.500000),0,0,0.5,False
14:04:17.983,(-2.552162, -0.401241, 4.500000),0,0,0.5,False
14:04:17.998,(-1.837863, -0.182984, 4.500000),0,0,0.5,False
14:04:17.998,(-1.837863, -0.182984, 4.500000),0,0,0.5,False
14:04:18.023,(-1.818023, -0.182984, 4.500000),0,0,0.5,False
14:04:18.024,(-1.818023, -0.182984, 4.500000),0,0,0.5,False
14:04:18.045,(-1.811408, -0.176370, 4.500000),0,0,0.5,False
14:04:18.045,(-1.811408, -0.176370, 4.500000),0,0,0.5,False
14:04:18.059,(-1.824636, -0.169756, 4.500000),0,0,0.5,False
14:04:18.059,(-1.824636, -0.169756, 4.500000),0,0,0.5,False
14:04:18.073,(-1.837863, -0.163142, 4.500000),0,0,0.5,False
14:04:18.073,(-1.837863, -0.163142, 4.500000),0,0,0.5,False
14:04:18.089,(-1.851091, -0.156528, 4.500000),0.4523257,0,0.5,False
14:04:18.089,(-1.851091, -0.156528, 4.500000),0.4523257,0,0.5,False
14:04:18.100,(-1.870933, -0.143301, 4.500000),0.6407032,0,0.5,False
14:04:18.101,(-1.870933, -0.143301, 4.500000),0.6407032,0,0.5,False
14:04:18.125,(-1.890775, -0.130073, 4.500000),0.6363081,0,0.5,False
14:04:18.126,(-1.890775, -0.130073, 4.500000),0.6363081,0,0.5,False
14:04:18.145,(-1.930458, -0.103617, 4.500000),0.6397265,0,0.5,False
14:04:18.146,(-1.930458, -0.103617, 4.500000),0.6397265,0,0.5,False
14:04:18.164,(-1.983369, -0.063934, 4.500000),0.914052,0,0.5,False
14:04:18.164,(-1.983369, -0.063934, 4.500000),0.914052,0,0.5,False
