13:39:03.957,(-2.452953, -1.095697, 4.500000),0,0,0.5,False
13:39:03.957,(-2.452953, -1.095697, 4.500000),0,0,0.5,False
13:39:03.978,(-1.983369, -0.520291, 4.500000),0,0,0.5,False
13:39:03.978,(-1.983369, -0.520291, 4.500000),0,0,0.5,False
13:39:03.992,(-1.976755, -0.513677, 4.500000),0,0,0.5,False
13:39:03.993,(-1.976755, -0.513677, 4.500000),0,0,0.5,False
13:39:04.009,(-1.970142, -0.500449, 4.500000),0,0,0.5,False
13:39:04.009,(-1.970142, -0.500449, 4.500000),0,0,0.5,False
13:39:04.020,(-1.970142, -0.500449, 4.500000),0,0,0.5,False
13:39:04.021,(-1.970142, -0.500449, 4.500000),0,0,0.5,False
13:39:04.042,(-1.963527, -0.487221, 4.500000),0.1491881,0.5,0.4944444,False
13:39:04.044,(-1.963527, -0.487221, 4.500000),0.1491881,0.5,0.4944444,False
13:39:04.064,(-1.950300, -0.480608, 4.500000),0.1491881,0.5,0.4944444,False
13:39:04.065,(-1.950300, -0.480608, 4.500000),0.1491881,0.5,0.4944444,False
13:39:04.082,(-1.923845, -0.467380, 4.500000),0.2123062,0.5,0.4888889,False
13:39:04.082,(-1.923845, -0.467380, 4.500000),0.2123062,0.5,0.4888889,False
13:39:04.096,(-1.910617, -0.460766, 4.500000),0.213527,0.5,0.4833333,False
13:39:04.096,(-1.910617, -0.460766, 4.500000),0.213527,0.5,0.4833333,False
13:39:04.111,(-1.897388, -0.460766, 4.500000),0.213527,0.5,0.4833333,False
13:39:04.111,(-1.897388, -0.460766, 4.500000),0.213527,0.5,0.4833333,False
13:39:04.122,(-1.884162, -0.454152, 4.500000),0.257844,0.5,0.4777778,False
13:39:04.122,(-1.884162, -0.454152, 4.500000),0.257844,0.5,0.4777778,False
13:39:04.142,(-1.877547, -0.447538, 4.500000),0.445611,0.5,0.4666667,False
13:39:04.142,(-1.877547, -0.447538, 4.500000),0.445611,0.5,0.4666667,False
13:39:04.162,(-1.864320, -0.447538, 4.500000),0.4629471,0.5261111,0.4611111,False
13:39:04.162,(-1.864320, -0.447538, 4.500000),0.4629471,0.5261111,0.4611111,False
13:39:04.177,(-1.864320, -0.447538, 4.500000),0.5546331,0.5197222,0.45,False
13:39:04.177,(-1.864320, -0.447538, 4.500000),0.5546331,0.5197222,0.45,False
13:39:04.187,(-1.864320, -0.447538, 4.500000),0.5546331,0.5197222,0.45,False
13:39:04.188,(-1.864320, -0.447538, 4.500000),0.5546331,0.5197222,0.45,False
13:39:04.205,(-1.864320, -0.447538, 4.500000),0.5851544,0.5347222,0.4444444,False
13:39:04.205,(-1.864320, -0.447538, 4.500000),0.5851544,0.5347222,0.4444444,False
13:39:04.221,(-1.864320, -0.447538, 4.500000),0.586009,0.5347222,0.4444444,False
13:39:04.221,(-1.864320, -0.447538, 4.500000),0.586009,0.5347222,0.4444444,False
13:39:04.245,(-1.877547, -0.447538, 4.500000),0.586009,0.5347222,0.4444444,False
13:39:04.245,(-1.877547, -0.447538, 4.500000),0.586009,0.5347222,0.4444444,False
13:39:04.267,(-1.897388, -0.447538, 4.500000),0.5829569,0.5511111,0.4444444,False
13:39:04.267,(-1.897388, -0.447538, 4.500000),0.5829569,0.5511111,0.4444444,False
13:39:04.283,(-1.956914, -0.460766, 4.500000),0.5805152,0.5569444,0.45,False
13:39:04.284,(-1.956914, -0.460766, 4.500000),0.5805152,0.5569444,0.45,False
13:39:04.296,(-1.989984, -0.460766, 4.500000),0.5810035,0.5569444,0.45,False
13:39:04.296,(-1.989984, -0.460766, 4.500000),0.5810035,0.5569444,0.45,False
13:39:04.315,(-2.029665, -0.460766, 4.500000),0.5823465,0.5736111,0.45,False
13:39:04.316,(-2.029665, -0.460766, 4.500000),0.5823465,0.5736111,0.45,False
13:39:04.326,(-2.095806, -0.460766, 4.500000),0.5823465,0.5736111,0.45,False
13:39:04.326,(-2.095806, -0.460766, 4.500000),0.5823465,0.5736111,0.45,False
13:39:04.345,(-2.142102, -0.460766, 4.500000),0.5823465,0.5736111,0.45,False
13:39:04.346,(-2.142102, -0.460766, 4.500000),0.5851544,0.5569444,0.45,False
13:39:04.368,(-2.195012, -0.467380, 4.500000),0.5851544,0.5569444,0.45,False
13:39:04.368,(-2.195012, -0.467380, 4.500000),0.5851544,0.5569444,0.45,False
13:39:04.383,(-2.300835, -0.467380, 4.500000),0.5842999,0.5641667,0.4555556,False
13:39:04.383,(-2.300835, -0.467380, 4.500000),0.5842999,0.5641667,0.4555556,False
13:39:04.395,(-2.353746, -0.473994, 4.500000),0.5867416,0.5641667,0.4555556,False
13:39:04.395,(-2.353746, -0.473994, 4.500000),0.5867416,0.5641667,0.4555556,False
13:39:04.413,(-2.393428, -0.473994, 4.500000),0.5890611,0.5388889,0.45,False
13:39:04.413,(-2.393428, -0.473994, 4.500000),0.5890611,0.5388889,0.45,False
13:39:04.424,(-2.459569, -0.480608, 4.500000),0.5893053,0.5388889,0.45,False
13:39:04.425,(-2.459569, -0.480608, 4.500000),0.5893053,0.5388889,0.45,False
13:39:04.443,(-2.499250, -0.487222, 4.500000),0.5893053,0.5388889,0.45,False
13:39:04.443,(-2.499250, -0.487222, 4.500000),0.5893053,0.5388889,0.45,False
13:39:04.466,(-2.532321, -0.487221, 4.500000),0.5940667,0.5175,0.4444444,False
13:39:04.466,(-2.532321, -0.487221, 4.500000),0.5940667,0.5175,0.4444444,False
13:39:04.482,(-2.591846, -0.480608, 4.500000),0.5940667,0.5175,0.4444444,False
13:39:04.483,(-2.591846, -0.480608, 4.500000),0.5940667,0.5175,0.4444444,False
13:39:04.494,(-2.605072, -0.473994, 4.500000),0.5940667,0.5175,0.4444444,False
13:39:04.494,(-2.605072, -0.473994, 4.500000),0.5940667,0.5175,0.4444444,False
13:39:04.508,(-2.624914, -0.467380, 4.500000),0.5980955,0.5158333,0.4388889,False
13:39:04.510,(-2.624914, -0.467380, 4.500000),0.5980955,0.5158333,0.4388889,False
13:39:04.521,(-2.638142, -0.454152, 4.500000),0.5980955,0.5158333,0.4388889,False
13:39:04.522,(-2.638142, -0.454152, 4.500000),0.5980955,0.5158333,0.4388889,False
13:39:04.544,(-2.644756, -0.440924, 4.500000),0.5984617,0.5,0.4444444,False
13:39:04.544,(-2.644756, -0.440924, 4.500000),0.5984617,0.5,0.4444444,False
13:39:04.564,(-2.657984, -0.414469, 4.500000),0.600293,0.5,0.4388889,False
13:39:04.564,(-2.657984, -0.414469, 4.500000),0.600293,0.5,0.4388889,False
13:39:04.579,(-2.657984, -0.394627, 4.500000),0.601758,0.5,0.4388889,False
13:39:04.579,(-2.657984, -0.394627, 4.500000),0.601758,0.5,0.4388889,False
13:39:04.591,(-2.664597, -0.381400, 4.500000),0.603101,0.5,0.4388889,False
13:39:04.592,(-2.664597, -0.381400, 4.500000),0.603101,0.5,0.4388889,False
13:39:04.608,(-2.664597, -0.374786, 4.500000),0.6199487,0.5,0.4444444,False
13:39:04.608,(-2.664597, -0.374786, 4.500000),0.6199487,0.5,0.4444444,False
13:39:04.626,(-2.664597, -0.374786, 4.500000),0.6199487,0.5,0.4444444,False
13:39:04.626,(-2.664597, -0.374786, 4.500000),0.6199487,0.5,0.4444444,False
13:39:04.647,(-2.664597, -0.374786, 4.500000),0.6579172,0.5,0.4444444,False
13:39:04.647,(-2.664597, -0.374786, 4.500000),0.6579172,0.5,0.4444444,False
13:39:04.667,(-2.657984, -0.394627, 4.500000),0.6641436,0.5,0.4444444,False
13:39:04.667,(-2.657984, -0.394627, 4.500000),0.6641436,0.5,0.4444444,False
13:39:04.683,(-2.657984, -0.421083, 4.500000),0.6641436,0.5,0.4444444,False
13:39:04.683,(-2.657984, -0.421083, 4.500000),0.6641436,0.5,0.4444444,False
13:39:04.698,(-2.651370, -0.473994, 4.500000),0.6641436,0.5,0.4444444,False
13:39:04.698,(-2.651370, -0.473994, 4.500000),0.6641436,0.5,0.4444444,False
13:39:04.720,(-2.651371, -0.507063, 4.500000),0.6593822,0.5,0.4444444,False
13:39:04.720,(-2.651371, -0.507063, 4.500000),0.6593822,0.5,0.4444444,False
13:39:04.735,(-2.657984, -0.566588, 4.500000),0.6610914,0.5,0.4444444,False
13:39:04.735,(-2.657984, -0.566588, 4.500000),0.6610914,0.5,0.4444444,False
13:39:04.757,(-2.664597, -0.599657, 4.500000),0.6619461,0.5,0.45,False
13:39:04.758,(-2.664597, -0.599657, 4.500000),0.6619461,0.5,0.45,False
13:39:04.779,(-2.684439, -0.645954, 4.500000),0.6619461,0.5,0.45,False
13:39:04.780,(-2.684439, -0.645954, 4.500000),0.6619461,0.5,0.45,False
13:39:04.794,(-2.710894, -0.685638, 4.500000),0.6642656,0.5,0.45,False
13:39:04.795,(-2.710894, -0.685638, 4.500000),0.6642656,0.5,0.45,False
13:39:04.807,(-2.737351, -0.698865, 4.500000),0.6653644,0.5,0.45,False
13:39:04.807,(-2.737351, -0.698865, 4.500000),0.6653644,0.5,0.45,False
13:39:04.824,(-2.757191, -0.705479, 4.500000),0.6646319,0.5,0.45,False
13:39:04.824,(-2.757191, -0.705479, 4.500000),0.6646319,0.5,0.45,False
13:39:04.838,(-2.796874, -0.712093, 4.500000),0.6646319,0.5,0.45,False
13:39:04.838,(-2.796874, -0.712093, 4.500000),0.6646319,0.5,0.45,False
13:39:04.861,(-2.823331, -0.705479, 4.500000),0.6652423,0.5,0.45,False
13:39:04.862,(-2.823331, -0.705479, 4.500000),0.6652423,0.5,0.45,False
13:39:04.883,(-2.863013, -0.685638, 4.500000),0.664754,0.5,0.4555556,False
13:39:04.883,(-2.863013, -0.685638, 4.500000),0.664754,0.5,0.4555556,False
13:39:04.897,(-2.915925, -0.632727, 4.500000),0.664754,0.5,0.4555556,False
13:39:04.897,(-2.915925, -0.632727, 4.500000),0.664754,0.5,0.4555556,False
13:39:04.908,(-2.935766, -0.593043, 4.500000),0.664754,0.5,0.4555556,False
13:39:04.909,(-2.935766, -0.593043, 4.500000),0.664754,0.5,0.4555556,False
13:39:04.925,(-2.942380, -0.553360, 4.500000),0.6620681,0.5,0.4666667,False
13:39:04.925,(-2.942380, -0.553360, 4.500000),0.6620681,0.5,0.4666667,False
13:39:04.940,(-2.935767, -0.520291, 4.500000),0.6619461,0.5,0.4666667,False
13:39:04.940,(-2.935767, -0.520291, 4.500000),0.6619461,0.5,0.4666667,False
13:39:04.959,(-2.929151, -0.487221, 4.500000),0.6571847,0.5,0.4722222,False
13:39:04.960,(-2.929151, -0.487221, 4.500000),0.6571847,0.5,0.4722222,False
13:39:05.459,(-2.902696, -0.434311, 4.500000),0,0,0.5,False
13:39:05.460,(-2.902696, -0.434311, 4.500000),0,0,0.5,False
13:39:05.484,(-2.089190, -0.242509, 4.500000),0,0,0.5,False
13:39:05.484,(-2.089190, -0.242509, 4.500000),0,0,0.5,False
13:39:05.496,(-2.082577, -0.242509, 4.500000),0,0,0.5,False
13:39:05.496,(-2.082577, -0.242509, 4.500000),0,0,0.5,False
13:39:05.512,(-2.095806, -0.235895, 4.500000),0,0,0.5,False
13:39:05.512,(-2.095806, -0.235895, 4.500000),0,0,0.5,False
13:39:05.525,(-2.102419, -0.235895, 4.500000),0,0,0.5,False
13:39:05.525,(-2.102419, -0.235895, 4.500000),0,0,0.5,False
13:39:05.544,(-2.115647, -0.235895, 4.500000),0,0.5,0.4888889,False
13:39:05.545,(-2.115647, -0.235895, 4.500000),0,0.5,0.4888889,False
13:39:05.565,(-2.135488, -0.222667, 4.500000),0.1554145,0.5,0.4833333,False
13:39:05.566,(-2.135488, -0.222667, 4.500000),0.1554145,0.5,0.4833333,False
13:39:05.581,(-2.155329, -0.202825, 4.500000),0.1544378,0.5,0.4833333,False
13:39:05.581,(-2.155329, -0.202825, 4.500000),0.1544378,0.5,0.4833333,False
13:39:05.593,(-2.175171, -0.169756, 4.500000),0.1566353,0.5,0.4722222,False
13:39:05.594,(-2.175171, -0.169756, 4.500000),0.1566353,0.5,0.4722222,False
13:39:05.609,(-2.181786, -0.149914, 4.500000),0.1577341,0.5261111,0.4611111,False
13:39:05.610,(-2.181786, -0.149914, 4.500000),0.1577341,0.5261111,0.4611111,False
13:39:05.624,(-2.221468, -0.103617, 4.500000),0.1595654,0.5261111,0.4611111,False
13:39:05.624,(-2.221468, -0.103617, 4.500000),0.1595654,0.5261111,0.4611111,False
13:39:05.646,(-2.247924, -0.077162, 4.500000),0.2663899,0.5225,0.4555556,False
13:39:05.647,(-2.247924, -0.077162, 4.500000),0.2663899,0.5225,0.4555556,False
13:39:05.668,(-2.274379, -0.037479, 4.500000),0.2663899,0.5225,0.4555556,False
13:39:05.668,(-2.274379, -0.037479, 4.500000),0.2663899,0.5225,0.4555556,False
13:39:05.683,(-2.300834, -0.011023, 4.500000),0.2663899,0.5225,0.4555556,False
13:39:05.683,(-2.300834, -0.011023, 4.500000),0.2663899,0.5225,0.4555556,False
13:39:05.697,(-2.300834, -0.011023, 4.500000),0.3966549,0.5286111,0.4333333,False
13:39:05.698,(-2.300834, -0.011023, 4.500000),0.3966549,0.5286111,0.4333333,False
13:39:05.713,(-2.307450, -0.011023, 4.500000),0.3959224,0.5286111,0.4333333,False
13:39:05.714,(-2.307450, -0.011023, 4.500000),0.3959224,0.5286111,0.4333333,False
13:39:05.725,(-2.307450, -0.024251, 4.500000),0.3959224,0.5286111,0.4333333,False
13:39:05.726,(-2.307450, -0.024251, 4.500000),0.3959224,0.5286111,0.4333333,False
13:39:05.746,(-2.314063, -0.044092, 4.500000),0.3959224,0.5286111,0.4333333,False
13:39:05.747,(-2.314063, -0.044092, 4.500000),0.3959224,0.5286111,0.4333333,False
13:39:05.767,(-2.320676, -0.090390, 4.500000),0.3967769,0.5241666,0.4222222,False
13:39:05.767,(-2.320676, -0.090390, 4.500000),0.3967769,0.5241666,0.4222222,False
13:39:05.783,(-2.347131, -0.169756, 4.500000),0.3967769,0.5241666,0.4222222,False
13:39:05.783,(-2.347131, -0.169756, 4.500000),0.3967769,0.5241666,0.4222222,False
13:39:05.797,(-2.360360, -0.209439, 4.500000),0.4055671,0.5225,0.4166667,False
13:39:05.798,(-2.360360, -0.209439, 4.500000),0.4055671,0.5225,0.4166667,False
13:39:05.813,(-2.373588, -0.235895, 4.500000),0.4093517,0.5208333,0.4111111,False
13:39:05.814,(-2.373588, -0.235895, 4.500000),0.4093517,0.5208333,0.4111111,False
13:39:05.825,(-2.386815, -0.262350, 4.500000),0.4106947,0.5208333,0.4111111,False
13:39:05.825,(-2.386815, -0.262350, 4.500000),0.4106947,0.5208333,0.4111111,False
13:39:05.848,(-2.400043, -0.288806, 4.500000),0.4106947,0.5208333,0.4111111,False
13:39:05.848,(-2.400043, -0.288806, 4.500000),0.4106947,0.5208333,0.4111111,False
13:39:05.869,(-2.413270, -0.302033, 4.500000),0.4120376,0.5208333,0.4111111,False
13:39:05.870,(-2.413270, -0.302033, 4.500000),0.4120376,0.5208333,0.4111111,False
13:39:05.884,(-2.419885, -0.315261, 4.500000),0.4130143,0.5208333,0.4111111,False
13:39:05.884,(-2.419885, -0.315261, 4.500000),0.4130143,0.5208333,0.4111111,False
13:39:06.991,(-2.419885, -0.315261, 4.500000),0,0,0.5,True
13:39:06.992,(-2.419885, -0.315261, 4.500000),0,0,0.5,True
13:39:07.006,(-2.419885, -0.315261, 4.500000),0,0,0.5,True
