14:00:36.996,(-2.591845, -0.996489, 4.500000),0,0,0.5,False
14:00:36.997,(-2.591845, -0.996489, 4.500000),0,0,0.5,False
14:00:37.019,(-2.175171, -0.546746, 4.500000),0,0,0.5,False
14:00:37.020,(-2.175171, -0.546746, 4.500000),0,0,0.5,False
14:00:37.031,(-2.168558, -0.540133, 4.500000),0,0,0.5,False
14:00:37.031,(-2.168558, -0.540133, 4.500000),0,0,0.5,False
14:00:37.053,(-2.148715, -0.526905, 4.500000),0,0,0.5,False
14:00:37.053,(-2.148715, -0.526905, 4.500000),0,0,0.5,False
14:00:37.073,(-2.128874, -0.513677, 4.500000),0,0,0.5,False
14:00:37.073,(-2.128874, -0.513677, 4.500000),0,0,0.5,False
14:00:37.089,(-2.095805, -0.507063, 4.500000),0,0,0.5,False
14:00:37.089,(-2.095805, -0.507063, 4.500000),0,0,0.5,False
14:00:37.102,(-2.056122, -0.493835, 4.500000),0.2038823,0,0.5,False
14:00:37.102,(-2.056122, -0.493835, 4.500000),0.2038823,0,0.5,False
14:00:37.119,(-2.029665, -0.487222, 4.500000),0.2038823,0,0.5,False
14:00:37.120,(-2.029665, -0.487222, 4.500000),0.2038823,0,0.5,False
14:00:37.135,(-2.003210, -0.473994, 4.500000),0.2158467,0.5,0.4944444,False
14:00:37.135,(-2.003210, -0.473994, 4.500000),0.2158467,0.5,0.4944444,False
14:00:37.156,(-1.970142, -0.467380, 4.500000),0.2176779,0.5,0.4888889,False
14:00:37.157,(-1.970142, -0.467380, 4.500000),0.2176779,0.5,0.4888889,False
14:00:37.174,(-1.956914, -0.460766, 4.500000),0.2214626,0.5,0.4888889,False
14:00:37.175,(-1.956914, -0.460766, 4.500000),0.2214626,0.5,0.4888889,False
14:00:37.190,(-1.956914, -0.460766, 4.500000),0.2560127,0.5,0.4833333,False
14:00:37.191,(-1.956914, -0.460766, 4.500000),0.2560127,0.5,0.4833333,False
14:00:37.202,(-1.963527, -0.460766, 4.500000),0.2842144,0.5,0.4777778,False
14:00:37.203,(-1.963527, -0.460766, 4.500000),0.2842144,0.5,0.4777778,False
14:00:37.228,(-1.983368, -0.460766, 4.500000),0.2842144,0.5,0.4777778,False
14:00:37.228,(-1.983368, -0.460766, 4.500000),0.2842144,0.5,0.4777778,False
14:00:37.240,(-2.029665, -0.467380, 4.500000),0.3016726,0.5,0.4777778,False
14:00:37.241,(-2.029665, -0.467380, 4.500000),0.3016726,0.5,0.4777778,False
14:00:37.263,(-2.049507, -0.473994, 4.500000),0.2976438,0.5,0.4722222,False
14:00:37.264,(-2.049507, -0.473994, 4.500000),0.2976438,0.5,0.4722222,False
14:00:37.283,(-2.115647, -0.480608, 4.500000),0.2953241,0.5,0.4722222,False
14:00:37.284,(-2.115647, -0.480608, 4.500000),0.2953241,0.5,0.4722222,False
14:00:37.300,(-2.228083, -0.493835, 4.500000),0.2967892,0.5,0.4722222,False
14:00:37.300,(-2.228083, -0.493835, 4.500000),0.2967892,0.5,0.4722222,False
14:00:37.313,(-2.320676, -0.500449, 4.500000),0.2973996,0.5,0.4722222,False
14:00:37.313,(-2.320676, -0.500449, 4.500000),0.2973996,0.5,0.4722222,False
14:00:37.331,(-2.347131, -0.500449, 4.500000),0.3003296,0.5,0.4666667,False
14:00:37.331,(-2.347131, -0.500449, 4.500000),0.3003296,0.5,0.4666667,False
14:00:37.345,(-2.433112, -0.500449, 4.500000),0.2998413,0.5,0.4666667,False
14:00:37.345,(-2.433112, -0.500449, 4.500000),0.2998413,0.5,0.4666667,False
14:00:37.369,(-2.486023, -0.500449, 4.500000),0.2982542,0.5,0.4666667,False
14:00:37.370,(-2.486023, -0.500449, 4.500000),0.2982542,0.5,0.4666667,False
14:00:37.390,(-2.552162, -0.507063, 4.500000),0.3011842,0.5,0.4666667,False
14:00:37.391,(-2.552162, -0.507063, 4.500000),0.3011842,0.5,0.4666667,False
14:00:37.406,(-2.618300, -0.507063, 4.500000),0.3011842,0.5,0.4666667,False
14:00:37.407,(-2.618300, -0.507063, 4.500000),0.3011842,0.5,0.4666667,False
14:00:37.419,(-2.657984, -0.500449, 4.500000),0.3033818,0.5,0.4611111,False
14:00:37.419,(-2.657984, -0.500449, 4.500000),0.3033818,0.5,0.4611111,False
14:00:37.435,(-2.677825, -0.500449, 4.500000),0.3033818,0.5,0.4611111,False
14:00:37.435,(-2.677825, -0.500449, 4.500000),0.3033818,0.5,0.4611111,False
14:00:37.446,(-2.691052, -0.487221, 4.500000),0.3070443,0.5,0.4611111,False
14:00:37.446,(-2.691052, -0.487221, 4.500000),0.3070443,0.5,0.4611111,False
14:00:37.466,(-2.697667, -0.480608, 4.500000),0.3081431,0.5,0.4611111,False
14:00:37.466,(-2.697667, -0.480608, 4.500000),0.3081431,0.5,0.4611111,False
14:00:37.487,(-2.710894, -0.467380, 4.500000),0.3100964,0.5,0.4611111,False
14:00:37.487,(-2.710894, -0.467380, 4.500000),0.3100964,0.5,0.4611111,False
14:00:37.503,(-2.717509, -0.434311, 4.500000),0.3541692,0.5,0.4611111,False
14:00:37.503,(-2.717509, -0.434311, 4.500000),0.3541692,0.5,0.4611111,False
14:00:37.514,(-2.717509, -0.427697, 4.500000),0.3541692,0.5,0.4611111,False
14:00:37.514,(-2.717509, -0.427697, 4.500000),0.3541692,0.5,0.4611111,False
14:00:37.529,(-2.717509, -0.421083, 4.500000),0.472836,0.5,0.4555556,False
14:00:37.529,(-2.717509, -0.421083, 4.500000),0.472836,0.5,0.4555556,False
14:00:37.541,(-2.710894, -0.421083, 4.500000),0.474179,0.5,0.4555556,False
14:00:37.541,(-2.710894, -0.421083, 4.500000),0.474179,0.5,0.4555556,False
14:00:37.565,(-2.710894, -0.421083, 4.500000),0.474179,0.5,0.4555556,False
14:00:37.566,(-2.710894, -0.421083, 4.500000),0.474179,0.5,0.4555556,False
14:00:37.584,(-2.710894, -0.440924, 4.500000),0.474179,0.5,0.4555556,False
14:00:37.585,(-2.710894, -0.440924, 4.500000),0.474179,0.5,0.4555556,False
14:00:37.599,(-2.704281, -0.473994, 4.500000),0.5276523,0.5,0.4611111,False
14:00:37.599,(-2.704281, -0.473994, 4.500000),0.5276523,0.5,0.4611111,False
14:00:37.613,(-2.697667, -0.513677, 4.500000),0.525699,0.5,0.4611111,False
14:00:37.613,(-2.697667, -0.513677, 4.500000),0.525699,0.5,0.4611111,False
14:00:37.631,(-2.704280, -0.546746, 4.500000),0.5236235,0.5,0.4611111,False
14:00:37.631,(-2.704280, -0.546746, 4.500000),0.5236235,0.5,0.4611111,False
14:00:37.643,(-2.710894, -0.579816, 4.500000),0.5210597,0.5,0.4666667,False
14:00:37.644,(-2.710894, -0.579816, 4.500000),0.5210597,0.5,0.4666667,False
14:00:37.669,(-2.724122, -0.612885, 4.500000),0.5252106,0.5,0.4611111,False
14:00:37.669,(-2.724122, -0.612885, 4.500000),0.5252106,0.5,0.4611111,False
14:00:37.687,(-2.770419, -0.679024, 4.500000),0.5260652,0.5,0.4611111,False
14:00:37.687,(-2.770419, -0.679024, 4.500000),0.5260652,0.5,0.4611111,False
14:00:37.703,(-2.816716, -0.712093, 4.500000),0.5260652,0.5,0.4611111,False
14:00:37.704,(-2.816716, -0.712093, 4.500000),0.5260652,0.5,0.4611111,False
14:00:37.719,(-2.849786, -0.731935, 4.500000),0.5260652,0.5,0.4611111,False
14:00:37.719,(-2.849786, -0.731935, 4.500000),0.5260652,0.5,0.4611111,False
14:00:37.734,(-2.896083, -0.745162, 4.500000),0.5272861,0.5,0.4722222,False
14:00:37.735,(-2.896083, -0.745162, 4.500000),0.5272861,0.5,0.4722222,False
14:00:37.746,(-2.929151, -0.745162, 4.500000),0.5252106,0.5,0.4777778,False
14:00:37.747,(-2.929151, -0.745162, 4.500000),0.5252106,0.5,0.4777778,False
14:00:37.768,(-2.955608, -0.738549, 4.500000),0.5253327,0.5,0.4777778,False
14:00:37.769,(-2.955608, -0.738549, 4.500000),0.5253327,0.5,0.4777778,False
14:00:37.791,(-2.988676, -0.705479, 4.500000),0.5255768,0.5,0.4777778,False
14:00:37.791,(-2.988676, -0.705479, 4.500000),0.5255768,0.5,0.4777778,False
14:00:37.807,(-3.008518, -0.645954, 4.500000),0.5255768,0.5,0.4833333,False
14:00:37.808,(-3.008518, -0.645954, 4.500000),0.5255768,0.5,0.4833333,False
14:00:37.819,(-3.015134, -0.586430, 4.500000),0.5255768,0.5,0.4833333,False
14:00:37.820,(-3.015134, -0.586430, 4.500000),0.5255768,0.5,0.4833333,False
14:00:37.834,(-3.008518, -0.540133, 4.500000),0.5264314,0.5,0.4833333,False
14:00:37.834,(-3.008518, -0.540133, 4.500000),0.5264314,0.5,0.4833333,False
14:00:38.216,(-2.995291, -0.500449, 4.500000),0,0,0.5,False
14:00:38.216,(-2.995291, -0.500449, 4.500000),0,0,0.5,False
14:00:38.236,(-2.175171, -0.282192, 4.500000),0,0,0.5,False
14:00:38.237,(-2.175171, -0.282192, 4.500000),0,0,0.5,False
14:00:38.260,(-2.175171, -0.275578, 4.500000),0,0,0.5,False
14:00:38.260,(-2.175171, -0.275578, 4.500000),0,0,0.5,False
14:00:38.276,(-2.188399, -0.262350, 4.500000),0,0,0.5,False
14:00:38.276,(-2.188399, -0.262350, 4.500000),0,0,0.5,False
14:00:38.287,(-2.221467, -0.242509, 4.500000),0,0,0.5,False
14:00:38.288,(-2.221467, -0.242509, 4.500000),0,0,0.5,False
14:00:38.301,(-2.228083, -0.235895, 4.500000),0,0,0.5,False
14:00:38.301,(-2.228083, -0.235895, 4.500000),0,0,0.5,False
14:00:38.314,(-2.247924, -0.216053, 4.500000),0.1309974,0.5,0.4944444,False
14:00:38.314,(-2.247924, -0.216053, 4.500000),0.1309974,0.5,0.4944444,False
14:00:38.339,(-2.267766, -0.196211, 4.500000),0.1335612,0.5,0.4833333,False
14:00:38.340,(-2.267766, -0.196211, 4.500000),0.1335612,0.5,0.4833333,False
14:00:38.357,(-2.300834, -0.143300, 4.500000),0.1341716,0.5,0.4833333,False
14:00:38.358,(-2.300834, -0.143300, 4.500000),0.1341716,0.5,0.4833333,False
14:00:38.373,(-2.340518, -0.103617, 4.500000),0.1341716,0.5,0.4833333,False
14:00:38.373,(-2.340518, -0.103617, 4.500000),0.1341716,0.5,0.4833333,False
14:00:38.385,(-2.353746, -0.083776, 4.500000),0.1627396,0.5,0.4722222,False
14:00:38.385,(-2.353746, -0.083776, 4.500000),0.1627396,0.5,0.4722222,False
14:00:38.400,(-2.380201, -0.070548, 4.500000),0.2118178,0.5,0.4722222,False
14:00:38.400,(-2.380201, -0.070548, 4.500000),0.2118178,0.5,0.4722222,False
14:00:38.415,(-2.393428, -0.063934, 4.500000),0.2118178,0.5,0.4722222,False
14:00:38.416,(-2.393428, -0.063934, 4.500000),0.2118178,0.5,0.4722222,False
14:00:38.436,(-2.406657, -0.063934, 4.500000),0.2595532,0.5,0.4611111,False
14:00:38.437,(-2.406657, -0.063934, 4.500000),0.2595532,0.5,0.4611111,False
14:00:38.457,(-2.426498, -0.070548, 4.500000),0.2648028,0.5,0.4555556,False
14:00:38.458,(-2.426498, -0.070548, 4.500000),0.2648028,0.5,0.4555556,False
14:00:38.472,(-2.439727, -0.110231, 4.500000),0.2648028,0.5,0.4555556,False
14:00:38.472,(-2.439727, -0.110231, 4.500000),0.2648028,0.5,0.4555556,False
14:00:38.483,(-2.446340, -0.143300, 4.500000),0.2648028,0.5,0.4555556,False
14:00:38.484,(-2.446340, -0.143300, 4.500000),0.2648028,0.5,0.4555556,False
14:00:38.497,(-2.452953, -0.182984, 4.500000),0.2648028,0.5,0.4555556,False
14:00:38.498,(-2.452953, -0.182984, 4.500000),0.2648028,0.5,0.4555556,False
14:00:38.513,(-2.459569, -0.222667, 4.500000),0.2685875,0.5,0.4388889,False
14:00:38.513,(-2.459569, -0.222667, 4.500000),0.2685875,0.5,0.4388889,False
14:00:38.534,(-2.472795, -0.249122, 4.500000),0.2729825,0.5,0.4388889,False
14:00:38.534,(-2.472795, -0.249122, 4.500000),0.2729825,0.5,0.4388889,False
14:00:39.178,(-2.492636, -0.288806, 4.500000),0,0.75,0.4611111,False
14:00:39.178,(-2.492636, -0.288806, 4.500000),0,0.75,0.4611111,False
14:00:39.195,(-2.492636, -0.288806, 4.500000),0,0.75,0.4666667,False
14:00:39.196,(-2.492636, -0.288806, 4.500000),0,0.75,0.4666667,False
14:00:39.208,(-2.492636, -0.288806, 4.500000),0,0.75,0.4722222,False
14:00:39.208,(-2.492636, -0.288806, 4.500000),0,0.75,0.4722222,False
14:00:39.230,(-2.492636, -0.288806, 4.500000),0,0.75,0.4777778,False
14:00:39.230,(-2.492636, -0.288806, 4.500000),0,0.75,0.4777778,False
