14:07:56.036,(-2.234696, -1.056014, 4.500000),0,0,0.5,False
14:07:56.037,(-2.234696, -1.056014, 4.500000),0,0,0.5,False
14:07:56.058,(-1.983369, -0.533519, 4.500000),0,0,0.5,False
14:07:56.058,(-1.983369, -0.533519, 4.500000),0,0,0.5,False
14:07:56.073,(-1.976755, -0.526905, 4.500000),0,0,0.5,False
14:07:56.074,(-1.976755, -0.526905, 4.500000),0,0,0.5,False
14:07:56.090,(-1.970142, -0.513677, 4.500000),0,0,0.5,False
14:07:56.091,(-1.970142, -0.513677, 4.500000),0,0,0.5,False
14:07:56.103,(-1.956913, -0.500449, 4.500000),0,0,0.5,False
14:07:56.103,(-1.956913, -0.500449, 4.500000),0,0,0.5,False
14:07:56.128,(-1.950300, -0.487222, 4.500000),0,0,0.5,False
14:07:56.129,(-1.950300, -0.487222, 4.500000),0,0,0.5,False
14:07:56.149,(-1.937072, -0.473994, 4.500000),0.2461238,0,0.5,False
14:07:56.150,(-1.937072, -0.473994, 4.500000),0.2461238,0,0.5,False
14:07:56.165,(-1.904003, -0.454152, 4.500000),0.2461238,0,0.5,False
14:07:56.165,(-1.904003, -0.454152, 4.500000),0.2461238,0,0.5,False
14:07:56.177,(-1.890775, -0.447538, 4.500000),0.2461238,0,0.5,False
14:07:56.178,(-1.890775, -0.447538, 4.500000),0.2461238,0,0.5,False
14:07:56.193,(-1.877547, -0.434311, 4.500000),0.237822,0,0.5,False
14:07:56.194,(-1.877547, -0.434311, 4.500000),0.237822,0,0.5,False
14:07:56.206,(-1.857705, -0.421083, 4.500000),0.2668783,0,0.5,False
14:07:56.207,(-1.857705, -0.421083, 4.500000),0.2668783,0,0.5,False
14:07:56.227,(-1.851091, -0.421083, 4.500000),0.3684532,0,0.5,False
14:07:56.228,(-1.851091, -0.421083, 4.500000),0.3684532,0,0.5,False
14:07:56.249,(-1.831250, -0.407855, 4.500000),0.3684532,0,0.5,False
14:07:56.249,(-1.831250, -0.407855, 4.500000),0.3684532,0,0.5,False
14:07:56.265,(-1.818023, -0.407855, 4.500000),0.4651447,0,0.5,False
14:07:56.265,(-1.818023, -0.407855, 4.500000),0.4876083,0,0.5,False
14:07:56.279,(-1.818023, -0.407855, 4.500000),0.4981077,0,0.5,False
14:07:56.280,(-1.818023, -0.407855, 4.500000),0.4981077,0,0.5,False
14:07:56.298,(-1.837863, -0.407855, 4.500000),0.5359541,0,0.5,False
14:07:56.298,(-1.837863, -0.407855, 4.500000),0.5359541,0,0.5,False
14:07:56.316,(-1.857705, -0.407855, 4.500000),0.5359541,0,0.5,False
14:07:56.316,(-1.857705, -0.407855, 4.500000),0.5359541,0,0.5,False
14:07:56.338,(-1.904003, -0.421083, 4.500000),0.568673,0,0.5,False
14:07:56.339,(-1.904003, -0.421083, 4.500000),0.568673,0,0.5,False
14:07:56.359,(-1.956913, -0.434311, 4.500000),0.568673,0,0.5,False
14:07:56.359,(-1.956913, -0.434311, 4.500000),0.568673,0,0.5,False
14:07:56.376,(-2.029665, -0.447538, 4.500000),0.568673,0,0.5,False
14:07:56.376,(-2.029665, -0.447538, 4.500000),0.568673,0,0.5,False
14:07:56.389,(-2.115648, -0.460766, 4.500000),0.5767305,0,0.5,False
14:07:56.389,(-2.115648, -0.460766, 4.500000),0.5767305,0,0.5,False
14:07:56.407,(-2.175171, -0.467380, 4.500000),0.5767305,0,0.5,False
14:07:56.407,(-2.175171, -0.467380, 4.500000),0.5767305,0,0.5,False
14:07:56.422,(-2.261151, -0.473994, 4.500000),0.5767305,0,0.5,False
14:07:56.423,(-2.261151, -0.473994, 4.500000),0.5767305,0,0.5,False
14:07:56.447,(-2.314063, -0.480608, 4.500000),0.5879624,0,0.5,False
14:07:56.448,(-2.314063, -0.480608, 4.500000),0.5879624,0,0.5,False
14:07:56.466,(-2.380201, -0.480608, 4.500000),0.5918691,0,0.5,False
14:07:56.466,(-2.380201, -0.480608, 4.500000),0.5918691,0,0.5,False
14:07:56.480,(-2.433112, -0.473994, 4.500000),0.5918691,0,0.5,False
14:07:56.480,(-2.433112, -0.473994, 4.500000),0.5918691,0,0.5,False
14:07:56.492,(-2.446340, -0.473994, 4.500000),0.5893053,0,0.5,False
14:07:56.493,(-2.446340, -0.473994, 4.500000),0.5893053,0,0.5,False
14:07:56.507,(-2.452953, -0.460766, 4.500000),0.5906483,0,0.5,False
14:07:56.507,(-2.452953, -0.460766, 4.500000),0.5906483,0,0.5,False
